1.875457837000000204e-03,1.201049802119999975e-02,1.086013797399999932e-02,1.485443114559999861e-02,2.055557254679999529e-02,1.883575441599999803e-02,2.242935177999999877e-02,2.631774903600000298e-02,2.380218514000000465e-02,2.668853758399999596e-02,2.583801270799999591e-02,2.698699951600000077e-02,2.825195303999999616e-02,2.397369379600000280e-02,2.376525888000000086e-02,2.575073251999999632e-02,1.821685787999999945e-02,2.034393310800000632e-02,1.753082273999999330e-02,1.503128041067999972e-02,1.165023808079999890e-02,8.306121773039999712e-03,1.103134157360000263e-02,8.878478996000001636e-03,8.317413339999999572e-03,4.978332533200000888e-03,4.289245703999999479e-03,2.440643295600000359e-03,5.007324235600000076e-03,5.314788724800000377e-03,6.257693033333333425e-03,8.144377270833330976e-04
1.945495605999999350e-02,2.937164299600000111e-02,3.577407840040000564e-02,4.147796630000000900e-02,4.382171636000000564e-02,4.831573480000000281e-02,5.247772204000000079e-02,5.663543699999999681e-02,5.214141844000000359e-02,5.243560787999999862e-02,4.723205567999998883e-02,4.781433115999999400e-02,4.833618163999998940e-02,4.367309571999999918e-02,4.242675784000000255e-02,4.208068840000001032e-02,3.535949695999998643e-02,3.320312507999999968e-02,2.932952881199999556e-02,2.427246090399999556e-02,2.072021478160000069e-02,1.737289423999999541e-02,1.958404546800000118e-02,2.037017827288000252e-02,1.927261354400000223e-02,1.456054690992000106e-02,1.062362664759999679e-02,5.504760775559999937e-03,2.078704813199999755e-03,2.574909833333305365e-05,3.015041509583334719e-03,3.938675833333312934e-04
3.695007324800000936e-02,5.148956292000000934e-02,6.191314699999999477e-02,6.319274903999999582e-02,6.169647227999999761e-02,6.644470231999999310e-02,7.307556163999998078e-02,7.748229988000000790e-02,7.503051736000002081e-02,7.621887192000000033e-02,6.935913088000000837e-02,7.065093983999998217e-02,7.165100084000000646e-02,6.764251688000000318e-02,6.542907687999999222e-02,6.244049071999999839e-02,5.539367679999999960e-02,4.908111560000000262e-02,4.419677731999998443e-02,3.942077623999999669e-02,3.691619877999999244e-02,2.764404293760000172e-02,2.955795289999999659e-02,2.894744873707999142e-02,3.050659162079999778e-02,2.545913703839999820e-02,2.014205935999999891e-02,1.580352786204000312e-02,6.380310064000002494e-03,2.271493299999999965e-03,-3.370920759583334939e-03,-5.061467498333329512e-03
5.337738059120000073e-02,7.413543720000000115e-02,1.038812255200000090e-01,1.157699585599999970e-01,1.140335081599999772e-01,1.178158575200000113e-01,1.192214971599999951e-01,1.162506097199999672e-01,1.129934698800000303e-01,1.115817263999999975e-01,1.066662594800000252e-01,1.082812502799999910e-01,1.129098510799999983e-01,1.071624749999999793e-01,1.013372815199999749e-01,9.469421408000000540e-02,8.846710208000001241e-02,8.181762724000000986e-02,7.324798630800001542e-02,6.923950228000000373e-02,6.400726308799999098e-02,5.694931010800000082e-02,5.290313693599999617e-02,4.996734617999999684e-02,4.965866119200001289e-02,4.222259510400000471e-02,3.634964003240000185e-02,2.898132324560000195e-02,5.935211127999999621e-03,-2.280394154166664935e-03,-1.236565904424999883e-02,-1.329803473333334395e-02
6.358093255999999749e-02,8.009094219999997322e-02,1.053643798799999975e-01,1.171923829200000183e-01,1.156103516000000359e-01,1.189862053199999825e-01,1.172463994400000098e-01,1.156744383200000448e-01,1.114276124799999518e-01,1.124066156799999883e-01,1.100949094800000028e-01,1.128894047199999889e-01,1.164215081600000062e-01,1.117486575999999954e-01,1.065310669999999793e-01,1.000460809199999745e-01,9.466278059999998218e-02,9.063903796000002955e-02,8.336791988000000209e-02,8.212554923999998424e-02,7.600402847999998546e-02,7.222351048000000273e-02,6.516784660000002338e-02,5.958160384800000042e-02,5.689239460000001386e-02,5.141311635872000685e-02,4.805648769199999393e-02,4.847427386563998852e-02,2.486984248399999597e-02,2.503395666666677756e-04,-1.901260996833334035e-02,-2.377923331250000535e-02
6.357818571199999602e-02,7.684936524000000879e-02,1.071258545200000079e-01,1.172000128399999785e-01,1.174765015600000018e-01,1.202484139600000085e-01,1.167526245199999868e-01,1.134008790400000410e-01,1.118090817599999842e-01,1.109020999199999830e-01,1.080453488400000273e-01,1.112850951599999999e-01,1.159622193599999934e-01,1.130966187599999617e-01,1.090176390399999889e-01,1.035205073600000136e-01,9.803619380000000438e-02,9.711883515999998606e-02,8.909606963999999740e-02,8.772338907999997770e-02,8.125885060000001547e-02,8.175354047999999763e-02,7.419830329720000783e-02,6.764739948000000891e-02,6.070037797200000113e-02,5.335052516400001082e-02,5.342041010399999068e-02,5.371414180000000371e-02,3.602920560400000444e-02,-4.502614220833333659e-03,-2.743021654999999726e-02,-3.116766619166666530e-02
8.138305692000001590e-02,8.578643827999997418e-02,1.133419800399999983e-01,1.228173832399999943e-01,1.231420896800000248e-01,1.242437747999999842e-01,1.192437754400000050e-01,1.140692141999999909e-01,1.121975708799999860e-01,1.116149904800000092e-01,1.066604612799999935e-01,1.073483280799999856e-01,1.110827621599999870e-01,1.136770627599999750e-01,1.103527838399999822e-01,1.032269284799999798e-01,9.618591363999998145e-02,9.267852760000001855e-02,9.159057671999999706e-02,9.029968279999998904e-02,8.326263459999999617e-02,8.167877188000001454e-02,7.284240719599999192e-02,7.145324677199997587e-02,6.642425545999999792e-02,6.075744648000000470e-02,5.391204823200000662e-02,5.552947991999999944e-02,2.776575076374999951e-02,-8.235136587500004046e-03,-3.674093869583332922e-02,-4.027271283750000208e-02
8.717102071999999202e-02,9.023651152000000675e-02,1.175671387200000195e-01,1.261611929600000015e-01,1.274169924000000398e-01,1.254095466399999803e-01,1.231039429199999868e-01,1.167864989999999881e-01,1.148339850799999923e-01,1.131951897200000057e-01,1.064273069600000093e-01,1.084457403600000147e-01,1.104364012399999539e-01,1.132983398799999875e-01,1.098757928799999756e-01,1.030041498000000000e-01,9.589965839999999020e-02,9.286956772000000415e-02,8.968017592000000759e-02,8.480804436000000113e-02,7.872619567999999957e-02,7.456481912000001433e-02,7.159164475599999466e-02,7.140243521600000975e-02,6.644958491999998496e-02,6.084075944000000291e-02,5.588378924000000914e-02,4.746322630000000820e-02,2.519019456249999359e-02,-1.348034547916666416e-02,-4.250542327916667640e-02,-4.379240656249999697e-02
8.962646495999998519e-02,9.291534443999999171e-02,1.185659792000000184e-01,1.294265741600000019e-01,1.329153434800000033e-01,1.319342047999999545e-01,1.272842410399999680e-01,1.204156486000000081e-01,1.108242795199999853e-01,1.125741575200000233e-01,1.053253170399999772e-01,1.071215817600000147e-01,1.077575674400000072e-01,1.098406986799999874e-01,1.049636837600000094e-01,9.898529059999999768e-02,9.016082747999995539e-02,9.049468939999999462e-02,8.543670627999999656e-02,7.936462420000001128e-02,7.244964611999998860e-02,7.013244663999999851e-02,6.897399859599999405e-02,6.874496466800000816e-02,6.260177644000000652e-02,5.773559584400000944e-02,5.637817409040000310e-02,4.417312632319998766e-02,1.406234746799999748e-02,-1.621707283749999895e-02,-4.595390916249999375e-02,-4.861720386666667365e-02
8.073791511199999993e-02,8.917205832000001109e-02,1.203991699999999859e-01,1.280361941600000053e-01,1.315225205600000224e-01,1.311877439999999950e-01,1.290176382800000132e-01,1.223196418799999685e-01,1.139025881600000123e-01,1.123208607600000158e-01,1.080566412400000287e-01,1.065893555199999843e-01,1.078649903600000237e-01,1.021170048800000146e-01,9.851715059999997803e-02,9.326019359999999925e-02,8.702117891999998356e-02,8.923950160000002074e-02,7.943603511999999811e-02,7.532104548000001509e-02,7.488433828000000403e-02,7.451721183999998610e-02,6.659561144000000765e-02,6.603408783999999143e-02,6.064544701999999982e-02,5.612258921800000744e-02,5.841644322400000450e-02,4.782470686399999116e-02,2.202743512400000617e-02,-7.626692200000000955e-03,-3.013579051666666342e-02,-4.377492282916666672e-02
