-2.766265828000000551e-03,8.126831086039999069e-03,7.860107407999999962e-03,1.530395504799999910e-02,1.963821405599999737e-02,2.261779775999999548e-02,2.488922115599999027e-02,2.818450928400000402e-02,2.824035639999999611e-02,3.180725092000000892e-02,2.797637938399999760e-02,2.744506829999999661e-02,2.901184080799999732e-02,2.508697502799999909e-02,2.144805892799999530e-02,2.296356200799999983e-02,1.641815183839999762e-02,1.984130859199999958e-02,1.855895998399999941e-02,1.766418456440000187e-02,1.559692385720000407e-02,1.214584349560000193e-02,1.742233275959999966e-02,1.851882933200000442e-02,1.837646477999999722e-02,1.795166021999999861e-02,2.037490844799999881e-02,3.261779782400000410e-02,4.526702920000000296e-02,5.051279080000000560e-02,6.627771102173912743e-02,1.818338979047619958e-02
1.453598022639999987e-02,2.766632079199999802e-02,3.529266353199999456e-02,4.607025139999999103e-02,4.407165520000000392e-02,4.900573724000000658e-02,5.298522955999999950e-02,5.897521976000000277e-02,5.344757083999999991e-02,5.274383547999999394e-02,4.806274423999999656e-02,4.797149655999998624e-02,5.019104003999998870e-02,4.587860104000000827e-02,4.217407220000000262e-02,3.898895262000001000e-02,3.203399657200000500e-02,3.280212400000000195e-02,2.927917474799999684e-02,2.810333250399999275e-02,2.745056155239999907e-02,2.681625364800000952e-02,3.137878424400000754e-02,3.422439582000000313e-02,3.667175297079999785e-02,3.782058713439999387e-02,3.691223140000000208e-02,4.574646003999999211e-02,5.500183149599999904e-02,3.229589064782607821e-02,3.754043636363636055e-02,-2.047793065833333412e-02
2.876373290800000176e-02,4.378753662399999247e-02,5.726440432000001052e-02,6.440856936000000088e-02,6.365264899999999171e-02,6.924072272000000861e-02,7.447784436000000341e-02,8.024627680000000207e-02,7.599639892000001340e-02,7.711914064000001401e-02,6.931579595999999566e-02,7.133422839999999099e-02,7.529449491999999633e-02,7.141662608000000356e-02,6.781982431999997174e-02,6.223266603999998842e-02,5.391784663999999588e-02,5.259857156000001532e-02,4.645904540000000277e-02,4.346496589999999938e-02,4.157958981320000053e-02,3.970489489600000088e-02,4.447311402800000618e-02,4.957153351600000757e-02,5.591827391599999558e-02,5.688415542000000574e-02,5.792633065200001458e-02,6.619903580000000010e-02,6.906463631999998354e-02,2.028039815384615266e-02,-6.793212899999999388e-02,-1.030921949999999941e-02
5.197021487999999023e-02,6.849853536000001519e-02,9.932708728000000376e-02,1.156283575199999747e-01,1.175607297999999856e-01,1.174050897599999699e-01,1.180920406799999961e-01,1.169165038000000018e-01,1.139981083599999889e-01,1.126275637600000074e-01,1.085418694399999801e-01,1.128390500400000135e-01,1.159786992000000072e-01,1.092626947200000115e-01,1.044937139999999876e-01,9.549407975999998910e-02,8.705169688000000128e-02,8.517883291999998885e-02,7.830169687999999351e-02,7.480346663999999646e-02,6.996643096400001482e-02,6.973724348000000239e-02,6.891296390800000227e-02,7.735900865600001119e-02,8.728057820000001410e-02,8.725158692000001270e-02,9.567352340000001565e-02,9.544738815999999348e-02,9.154632544000000649e-02,3.529930149000000406e-02,-5.713272099999999742e-02,-1.006355284999999877e-01
6.624023440000000040e-02,8.015045204000000034e-02,1.112161247999999825e-01,1.171456911200000062e-01,1.183773808799999938e-01,1.178222662400000148e-01,1.176840213200000262e-01,1.168713382799999728e-01,1.155465700399999907e-01,1.171261591999999963e-01,1.135293576800000120e-01,1.141775506399999723e-01,1.157369995999999873e-01,1.120721433999999905e-01,1.108135977600000072e-01,1.055929573599999755e-01,9.744537343999999657e-02,9.423217759999998056e-02,8.739410399999998635e-02,8.680938691999999512e-02,8.146545403999999602e-02,8.176208544000003464e-02,7.851287859199998498e-02,8.602447494399999284e-02,9.421722363999997241e-02,9.425476075999998649e-02,1.077578729600000007e-01,1.125155640399999879e-01,1.041656485600000043e-01,1.651401545000000248e-01,nan,nan
6.878814719999999661e-02,8.025878928000000634e-02,1.100588982000000327e-01,1.165606686799999792e-01,1.199569694400000053e-01,1.179403682000000064e-01,1.149856570400000083e-01,1.095443729600000249e-01,1.097012324000000150e-01,1.102420048399999908e-01,1.103918458800000058e-01,1.109844968000000126e-01,1.139425659200000024e-01,1.099240111199999981e-01,1.108941650399999923e-01,1.037353515599999942e-01,9.507507331999998090e-02,9.387725828000000050e-02,9.089630103999998822e-02,9.401519835999999630e-02,8.860473548000000199e-02,8.909820591999997874e-02,8.410156243999999948e-02,8.963928220000001723e-02,9.332672128000001066e-02,9.725036647999997508e-02,1.070376593999999987e-01,1.193646234399999700e-01,1.125542322916666532e-01,1.848354352499999853e-01,nan,nan
7.591491704000000174e-02,8.439178427999997900e-02,1.175286862399999993e-01,1.252258301599999957e-01,1.269155886800000244e-01,1.215859988400000286e-01,1.139270010000000138e-01,1.097164914000000047e-01,1.097518910799999969e-01,1.084909060799999908e-01,1.078289795599999962e-01,1.080895998399999947e-01,1.127288815600000077e-01,1.090451046400000151e-01,1.095657346400000370e-01,1.005645742400000098e-01,9.538574260000000360e-02,9.101348904000000628e-02,8.856994644000001915e-02,9.088714596000001256e-02,8.920562744000001820e-02,8.991638204000000634e-02,8.622619651999999246e-02,9.182281467999998947e-02,9.519439715999998552e-02,1.035980215200000276e-01,1.075436405600000006e-01,1.168295291159999888e-01,1.036796564545454657e-01,8.312988300000000164e-02,nan,nan
7.301391583999999879e-02,8.150207571999999734e-02,1.212448117200000258e-01,1.357113648800000183e-01,1.335229496800000026e-01,1.274316408000000234e-01,1.182833857199999950e-01,1.112814329999999852e-01,1.099398806400000012e-01,1.067504879200000256e-01,1.052169796399999996e-01,1.067575075199999890e-01,1.123229988399999796e-01,1.066479493999999834e-01,1.072711183999999901e-01,9.871734620000000016e-02,9.263366687999997906e-02,9.183868392000001102e-02,8.709442112000001512e-02,8.435607884000001500e-02,8.156097464000000574e-02,8.338195807999999876e-02,8.074890132000002441e-02,9.063934335999998537e-02,9.563903800000000954e-02,1.012542719200000135e-01,1.078366079999999866e-01,1.060235591639999836e-01,8.677742728636365921e-02,-1.548824315000000007e-01,nan,nan
7.499755835999999398e-02,8.653595060000000838e-02,1.282162475199999929e-01,1.386270138799999829e-01,1.342697146000000064e-01,1.316424558400000056e-01,1.233023066399999840e-01,1.188772597999999958e-01,1.140811152799999922e-01,1.073040768000000089e-01,1.044473261199999892e-01,1.054324343599999797e-01,1.068338011200000021e-01,1.016427610799999909e-01,1.002969363999999808e-01,9.910247828000001702e-02,9.570281963999999197e-02,9.262420624000000657e-02,7.985900880000000590e-02,7.283020015999999708e-02,7.380889903999998669e-02,7.610595731599997804e-02,7.499389651999999185e-02,8.647735595999998803e-02,9.027618391999998881e-02,1.002362060800000010e-01,1.209402469599999835e-01,1.203788749999999824e-01,1.092128756761111125e-01,-1.339149500000000048e-01,-7.653045699999999618e-02,1.806640600000000013e-02
7.155181851999997678e-02,9.381439180000000766e-02,1.308612063200000064e-01,1.322915650800000065e-01,1.318621827999999774e-01,1.329953001999999995e-01,1.303839110799999701e-01,1.238937386400000146e-01,1.164437865199999811e-01,1.100265503200000272e-01,1.053344726400000098e-01,1.055319214800000127e-01,1.012277216399999763e-01,9.544921920000001836e-02,9.301300060000002035e-02,9.630279563999998016e-02,9.061889672000000839e-02,9.049133335999998140e-02,7.759887709599999628e-02,6.652832032800000406e-02,6.781311008000000251e-02,7.114654559999999961e-02,6.497436512000000219e-02,7.266174323999999296e-02,7.911254900399999901e-02,9.363067639999998748e-02,1.310119620800000162e-01,1.457772832800000029e-01,1.597859853750000225e-01,6.309509300000000487e-02,nan,nan
