2.339889501200000110e-02,1.530044553600000065e-02,1.500839231327999977e-02,1.112594612320000169e-02,9.454650828000000368e-03,8.992004355200000978e-03,7.100830053599999254e-03,4.684906028000000722e-03,2.583312628000000136e-04,-2.004394561600000499e-03,-9.576416258799993727e-04,-1.156005814000000097e-03,-8.880612707999998223e-05,-7.887267880000001143e-04,-1.772155767420000028e-03,-6.610107412000001004e-04,-1.224212660000000095e-03,-5.416870015999998697e-04,8.422851680000009993e-05,5.760192762799997345e-04,1.535797102400000358e-03,3.059387308000002239e-04,-9.695434506600001051e-04,-8.999633308000000659e-04,-1.276245145600000443e-03,-2.701873795999999456e-03,-5.193481463879998442e-03,-5.081787143999997626e-03,-7.358856239599999988e-03,-1.773666382800000163e-02,-2.693084712280000015e-02,-1.435195921600000354e-02
1.939224249200000375e-02,1.683593742480000641e-02,1.835891726200000393e-02,1.652938847480000042e-02,1.457687385159999773e-02,1.145721441879999844e-02,4.432830817199999961e-03,-2.761840881600000682e-03,-7.066345232000000726e-03,-8.485259994000000569e-03,-6.410522408000001934e-03,-4.956054688399999866e-03,-3.075256355999999615e-03,-4.441528367999999539e-03,-3.938598609519999329e-03,-2.095031703199999769e-03,-7.492065831999999937e-04,6.907653771999998360e-04,1.981048538000000463e-03,1.569671651200000304e-03,2.458953851200000075e-03,3.289184536000000145e-03,4.719238249159999656e-03,4.557189964000000169e-03,1.603698704799999802e-03,-1.506042428000000646e-03,-1.804504384799999984e-03,-2.151336712612000011e-03,-7.624053986400001169e-03,-2.815399170400000387e-02,-4.602310187819998871e-02,-4.429687462399998360e-02
2.472549437200000089e-02,1.944183347999999673e-02,1.345413199799999626e-02,1.067626954799999993e-02,5.808105487999998956e-03,5.371093879999997746e-04,-8.668212892399999175e-03,-1.569625858399999879e-02,-1.998428352399999816e-02,-2.053100584399999984e-02,-2.180297854000000368e-02,-2.115493771999999925e-02,-1.951034537999999860e-02,-1.787918087119999902e-02,-2.029602044799999963e-02,-1.907043472000000128e-02,-1.631301867999999933e-02,-1.385803223280000079e-02,-1.266632077999999516e-02,-1.066101077199999893e-02,-3.618164154800000611e-03,-1.252899113199999965e-03,-2.525329633159999893e-03,-4.418182292000001100e-03,-3.839111314399999610e-03,-1.236572293600000016e-03,-2.095031827599993981e-04,-2.423706101279999876e-03,-1.283874514279999962e-02,-5.495635946800001004e-02,-8.915512111999999989e-02,-8.673156728000001869e-02
2.766067502400000253e-02,2.871994013999999706e-02,2.366577153200000172e-02,8.889160188000001100e-03,-1.158905060000000199e-03,-1.364974971880000137e-02,-2.409484866799999417e-02,-3.185836791200000184e-02,-3.419052123200000404e-02,-3.464599608000000497e-02,-3.745788575600000198e-02,-3.975112907999998890e-02,-3.870117183999999960e-02,-3.822387699999999638e-02,-3.916809076000000306e-02,-3.513824456800000023e-02,-2.712066640799999304e-02,-2.111846927799999885e-02,-1.670684813200000104e-02,-1.619995113999999833e-02,-1.295562738799999926e-02,-7.630767882799999006e-03,-2.545471151920000123e-03,-1.645660468000000260e-03,-5.034332284399999080e-03,-6.049194352000000253e-03,-6.755371065599999857e-03,-1.323806762639999877e-02,-2.878478999999999413e-02,-1.027038574800000076e-01,-1.579359363333333321e-01,-1.766059877999999750e-01
2.736084003239999674e-02,2.728485095999999901e-02,1.846755984799999112e-02,5.696105943999997014e-03,-1.101867672800000038e-02,-2.238525399040000238e-02,-2.832992553600000019e-02,-3.400085448400000376e-02,-3.833541863999999355e-02,-4.081604002399999431e-02,-4.243072508000000215e-02,-4.506103515999999864e-02,-4.551361092000000275e-02,-4.528991699999999898e-02,-4.796371455999999533e-02,-4.550170895999999798e-02,-4.003082276000000106e-02,-3.090133657999999048e-02,-2.550231935199999758e-02,-2.050567624720000051e-02,-1.856536868399999776e-02,-1.647094728600000113e-02,-1.265686041199999730e-02,-1.009063726480000263e-02,-8.523559542400001646e-03,-8.441772425599999852e-03,-1.204147335600000077e-02,-2.049591074400000310e-02,-4.600753798000001282e-02,-1.502058405599999980e-01,-2.368311454090909207e-01,-2.519431746086956414e-01
3.699188243519999780e-02,3.184082028799999770e-02,1.819488532400000136e-02,-1.141204777600000062e-03,-2.141220083464000223e-02,-3.269241331599999356e-02,-3.788558963199999824e-02,-4.015319826799999825e-02,-4.382949822400000750e-02,-4.564453123999998724e-02,-4.635299684000000753e-02,-4.775436399999999360e-02,-5.145919795999999435e-02,-5.294021595999999497e-02,-5.237167352000000192e-02,-4.721023559999999730e-02,-4.165161131200000727e-02,-3.653594971440000255e-02,-3.336929328000000361e-02,-3.086166381600000466e-02,-2.780517575999999838e-02,-2.625488276800000409e-02,-2.042221069999999514e-02,-1.603607179799999838e-02,-1.744949342799999650e-02,-1.999084471399999868e-02,-2.334182738400000096e-02,-3.387023927999999878e-02,-6.440795939999999220e-02,-1.695225462272727246e-01,-2.806514093333332682e-01,-1.414579662857143039e-01
2.872787494480000606e-02,2.748550431039999478e-02,1.602981568799999312e-02,-4.151000995999999665e-03,-2.491378782880000059e-02,-3.925811763200000304e-02,-4.242248524399999665e-02,-4.672302246000001325e-02,-5.150177007599999329e-02,-5.180023185999999696e-02,-5.098358156000000474e-02,-5.340042111999999258e-02,-5.467803959999998492e-02,-5.565124507999999470e-02,-5.182937619999998524e-02,-4.608322145599999531e-02,-4.047714220799999985e-02,-3.616821290200000760e-02,-3.610168452799999983e-02,-3.651977543999999909e-02,-3.502517711039999926e-02,-3.175750729199999789e-02,-2.707092288399999547e-02,-2.226486200864000176e-02,-2.505371093520000064e-02,-2.729568485599999372e-02,-3.323272710800000140e-02,-4.429504390800000080e-02,-8.742858913999999870e-02,-2.103786468181818026e-01,-3.552104414285714440e-01,8.870207272727278006e-03
2.941802985199999318e-02,2.786392209479999701e-02,9.995727468000002724e-03,-1.379257201999999766e-02,-2.956558228759999588e-02,-4.282089240400000635e-02,-5.114761348000000651e-02,-5.703704836000000195e-02,-6.173812855999999405e-02,-5.947769160000000721e-02,-5.986160288000000329e-02,-5.983398447999999092e-02,-6.154663095999999417e-02,-6.162857044000000922e-02,-5.680496212000001044e-02,-5.399887092000001110e-02,-4.690795891599999767e-02,-4.214202875999999848e-02,-3.878387451199999392e-02,-4.029541016799999958e-02,-4.067474371199999300e-02,-3.987014769199999364e-02,-4.006973273199999908e-02,-3.436080929199999967e-02,-3.130981446000000862e-02,-3.477066044000001049e-02,-3.843170172800000617e-02,-5.289566037199998350e-02,-9.474404658333333840e-02,-2.335209096842105481e-01,-4.240875250000000207e-01,-1.440838371428571629e-01
2.638015738799999108e-02,2.489273078000000042e-02,8.642425579199999180e-03,-1.783554076400000257e-02,-3.809173579200000187e-02,-5.270050044000001294e-02,-5.948623676000001220e-02,-6.760421739999999957e-02,-6.822357183999999686e-02,-6.574173004000001541e-02,-6.542602543999999354e-02,-6.730224608000001663e-02,-6.469589224000001082e-02,-6.527923567999999177e-02,-6.036148060000000315e-02,-5.809539791999999980e-02,-5.333953855999999660e-02,-4.988861095999998913e-02,-4.779251095999999255e-02,-4.190628051200000204e-02,-4.193740839599999215e-02,-4.295272822400000856e-02,-4.597808847199999494e-02,-4.073974608799999647e-02,-3.781509397199999539e-02,-3.912170394000000911e-02,-4.481643684000000127e-02,-6.329696683200000673e-02,-1.382171302916666844e-01,-3.074210028571427999e-01,8.077468900000001062e-01,6.840443512500000711e-01
2.407134984399999372e-02,1.786636351480000440e-02,-2.400665343999998803e-03,-2.567077638800000297e-02,-4.352294950400001361e-02,-5.393051142520000063e-02,-6.275299081200000351e-02,-6.924041755999998937e-02,-7.252563463999997517e-02,-7.351089460000000131e-02,-7.225051880000001037e-02,-7.360015887999998840e-02,-7.112915031999998694e-02,-7.131912204000000199e-02,-6.796646123999999789e-02,-6.471054071999998714e-02,-5.733093251999999557e-02,-5.795928943999999888e-02,-5.820831304000002177e-02,-5.362716679999999375e-02,-4.748779300000000730e-02,-4.781066891440000077e-02,-4.818344114800000161e-02,-4.591598508400000778e-02,-4.460098268000000504e-02,-4.983673095999999192e-02,-5.464843748000000612e-02,-7.617568920000000743e-02,-9.117491265217392282e-02,-1.547286300000000059e-01,1.299922950000000021e+00,1.235350026000000101e+00
