1.580642697080000131e-02,8.165893538399998652e-03,6.026916482799999850e-03,5.484771698400000423e-03,9.073638972000001510e-03,9.425659158799998619e-03,8.487091076000001857e-03,4.857788072800000440e-03,1.659240741199999791e-03,-8.732604248000001325e-04,-1.077423124000000034e-03,-2.233886702799999977e-04,2.534790044400000043e-03,2.322845445600000072e-03,9.980773903999998631e-04,-8.914184328399997860e-04,-1.046905516412000286e-03,-8.029174930800001128e-04,2.189636171999999542e-04,-9.048462867999991445e-05,-1.752014164800000341e-03,-3.853454601599999932e-03,-3.034210214399999783e-03,-1.203613288000000229e-03,-5.171204260000001772e-04,-3.423919648799999930e-03,-4.524993915199999710e-03,-5.099945083999999490e-03,-3.648223897159998987e-03,-2.450103800000000189e-03,-3.989257828000000554e-03,-6.404571447600001730e-03
1.145614627599999581e-02,1.241165161200000026e-02,1.232055663559999958e-02,1.102951057999999873e-02,1.079498289914000188e-02,8.664398140799998635e-03,4.513092060400000771e-03,-8.790588099999999605e-04,-3.996429511599999471e-03,-5.201721192600000480e-03,-4.342651388399999118e-03,-3.839569120000000529e-03,-1.242828353279999947e-03,-1.529083269820000418e-03,-5.412292249199998932e-04,-1.382751446639999930e-03,-6.959533723999999661e-04,-1.870727544000000029e-04,1.537780780400000357e-03,2.032928453599999394e-03,9.884643323999995485e-04,-4.049683080000000867e-04,-1.049194322399999747e-03,-2.468872531600000667e-04,-1.455688405200000085e-04,-1.957397467999999908e-03,-1.503295938400000045e-03,-5.584716496000002557e-04,3.990173619200001998e-04,-8.865357116000000979e-04,-7.425944020833332750e-03,-1.573532108799999968e-02
1.326034543599999976e-02,1.171051026800000103e-02,7.281188971999999655e-03,7.576141352800002532e-03,2.613677866399999501e-03,-3.393096910800000483e-03,-1.019470214559999900e-02,-1.682647701159999468e-02,-1.913223272400000133e-02,-1.987213135200000327e-02,-1.864318843600000150e-02,-1.652282714799999802e-02,-1.517532346519999929e-02,-1.451828001599999793e-02,-1.588378906000000035e-02,-1.622451789959999599e-02,-1.468872067199999965e-02,-1.357711792119999789e-02,-1.150787352119999989e-02,-1.082336422400000109e-02,-4.266662600000001131e-03,-2.974700931600000094e-03,-5.996856674399999448e-03,-7.991180380000000721e-03,-9.298400852000003602e-03,-4.067535409999999824e-03,-1.488189702919999772e-03,-1.245117177999999951e-03,-7.606506271199997863e-04,-1.120086672800000085e-02,-2.289631047565217001e-02,-2.399826057521739150e-02
2.527297966720000455e-02,2.392639156799999597e-02,2.136581419240000251e-02,1.042266838800000317e-02,-6.395263704000000646e-03,-1.761779782239999981e-02,-2.592330933999999892e-02,-3.468368523999999786e-02,-3.879577631999999582e-02,-3.667922972000000476e-02,-3.734115596799999354e-02,-3.732498168000000088e-02,-3.754104605999999955e-02,-3.774063114399999613e-02,-3.455963133599999904e-02,-3.048690805600000678e-02,-2.388534546799999519e-02,-1.916656493199999853e-02,-1.739334112400000437e-02,-1.685119622799999967e-02,-1.240097046079999960e-02,-7.700195284000002291e-03,-3.076782223999999667e-03,-1.944427484400000020e-03,-2.880096441999999493e-03,-1.751403851200000143e-03,-3.159027181720000608e-03,-8.309936524000000047e-03,-1.436721798400000284e-02,-3.507518769166666911e-02,-4.673883182608695036e-02,-4.600110260869564455e-02
2.757293691519999840e-02,2.312194841200000683e-02,2.094192512000000311e-02,1.888122583200003805e-03,-1.407119755199999836e-02,-2.346954349999999870e-02,-3.110153195919999891e-02,-3.826827998399999486e-02,-4.313095096000001127e-02,-4.347976679999999289e-02,-4.610137944000000654e-02,-4.952056880000000466e-02,-4.813888547999999740e-02,-4.393218993599999622e-02,-3.997421260439999735e-02,-3.537719731999999090e-02,-3.156097417200000310e-02,-2.753860471600000359e-02,-2.623916628000000362e-02,-2.675827027203999883e-02,-2.176635737839999890e-02,-1.543975827280000615e-02,-1.008865357959999945e-02,-8.723144559999999881e-03,-9.745025616000000182e-03,-7.012329064000000049e-03,-6.413268987599998923e-03,-1.552719116760000254e-02,-2.277069096319999861e-02,-5.066728587083332846e-02,-6.592128582608694498e-02,-6.265839265217391929e-02
3.031616218399999993e-02,2.232086179999999073e-02,1.826538081600000488e-02,-6.223907438400001074e-03,-2.138870243999999726e-02,-3.233917249199999566e-02,-3.922973631679999018e-02,-4.441177371200000223e-02,-4.686523435999998682e-02,-4.812698360000000619e-02,-4.999252319999999972e-02,-5.380722047999999397e-02,-5.325988768000001344e-02,-5.261093144000000138e-02,-5.028152463999999849e-02,-4.524490356000000074e-02,-4.330642707999999425e-02,-3.962738032399999721e-02,-3.668609603200000124e-02,-3.035385134800000148e-02,-2.525039680799999464e-02,-2.152404798799999533e-02,-1.721664432400000014e-02,-1.752914423199999905e-02,-1.754592895600000022e-02,-1.638702390400000042e-02,-1.585433957999999796e-02,-2.378479001600000003e-02,-4.000503533639999942e-02,-6.629673662499999121e-02,-8.429535600000002959e-02,-8.278191582608694643e-02
2.438674920800000187e-02,2.284851071599999783e-02,1.754806533199999852e-02,-6.182708736799999785e-03,-2.438934320400000522e-02,-4.217300421200000787e-02,-4.783493041599999607e-02,-5.179733271999999861e-02,-5.120407098000000906e-02,-5.440216067999999877e-02,-5.376693720000000343e-02,-5.659545908000000042e-02,-5.597076415999999860e-02,-5.622467040000000277e-02,-5.297210688000000139e-02,-4.842849731200000313e-02,-4.764831547599999301e-02,-4.389572134000000597e-02,-4.128128042999999053e-02,-3.690917964799999423e-02,-3.447845453599999999e-02,-2.949676508399999911e-02,-2.643325805199999920e-02,-2.675567627199999798e-02,-2.794982902399999539e-02,-2.475799553199999753e-02,-2.210876473920000279e-02,-2.945785528400000561e-02,-5.857833883600000596e-02,-8.769273808333333253e-02,-1.138556802916666916e-01,-1.030921937916666753e-01
2.347579957200000150e-02,2.755722050799999309e-02,1.510818486000000023e-02,-1.063568110760000109e-02,-3.232788082779999850e-02,-4.906326303999999916e-02,-5.457366939999999667e-02,-5.928207394400000080e-02,-5.702987668000000787e-02,-6.075759888000001330e-02,-5.965316768000000075e-02,-6.225967415999999338e-02,-5.939300529199998541e-02,-6.054260247999998512e-02,-5.880630476000000412e-02,-5.878524775999999924e-02,-5.477218616400000850e-02,-5.029373171999999836e-02,-4.730499260000001205e-02,-4.222656243999999698e-02,-4.155685432800000634e-02,-3.891967782800000164e-02,-4.124526985600000806e-02,-3.666702272000000457e-02,-3.598281853600000801e-02,-3.220001227600000765e-02,-3.543579082399999497e-02,-4.470687876400000760e-02,-7.879638652000001131e-02,-1.078022318750000014e-01,-1.313864384999999801e-01,-1.229898133749999789e-01
2.254760743479999538e-02,2.573150638800000140e-02,1.535583500319999753e-02,-1.150466915999999798e-02,-3.596252437999999940e-02,-5.730133055999998143e-02,-6.480056784000000347e-02,-6.570648191999998999e-02,-6.238906855999998974e-02,-6.473724371999999005e-02,-6.447540268000001573e-02,-6.581817631999999085e-02,-6.696044939999999668e-02,-6.575149536000000905e-02,-6.547729515999999028e-02,-6.018035883999999641e-02,-5.896438592000000783e-02,-5.388244620000001012e-02,-5.387619020000000009e-02,-4.944335931999997713e-02,-5.020599372000000143e-02,-4.663314828800000506e-02,-4.642211908000001136e-02,-4.431915292400000206e-02,-4.125900267599999505e-02,-3.991149900000001000e-02,-4.297729495200000582e-02,-5.764266991599999862e-02,-9.491180400000001627e-02,-1.270001731666666467e-01,-1.531502401666666457e-01,-1.410476364999999899e-01
1.934890754000000157e-02,1.970886228799999945e-02,3.935242199999994142e-04,-2.332046508559999787e-02,-4.590957649599999163e-02,-6.280502339999999295e-02,-6.872909568000000469e-02,-7.031997695999998854e-02,-6.901016244000002242e-02,-7.449600223999999771e-02,-7.410507208000000068e-02,-7.562973047999999032e-02,-7.527297971999999393e-02,-7.232040416000000416e-02,-6.842849731999997576e-02,-6.208877575999999926e-02,-6.090698244000000705e-02,-5.811157220000000984e-02,-5.663925155999999239e-02,-5.674072275999999387e-02,-5.812210079999999973e-02,-5.669967648000000943e-02,-5.570434571200000989e-02,-5.186645507999999155e-02,-4.831436152000000844e-02,-4.580352775999999709e-02,-4.901062012000000773e-02,-6.537857024000000294e-02,-1.003286750000000060e-01,-1.434043251666666519e-01,-1.732428866666666789e-01,-1.713417367083333032e-01
