-4.454803391600000925e-03,4.200439460640000358e-03,1.175491330399999930e-02,1.759735111719999689e-02,2.167663568800000037e-02,2.057678220800000096e-02,2.431091311999999949e-02,2.882812499999999958e-02,2.542877195999999548e-02,2.641723641999999678e-02,2.409225462400000142e-02,2.589935292480000442e-02,2.596099849200000226e-02,2.012161259120000961e-02,2.330810548400000237e-02,2.540771484400000321e-02,1.969207770000000121e-02,1.879699700800000622e-02,1.334991457600000209e-02,1.019653325160000193e-02,7.671813965819999914e-03,5.950317391199998716e-03,1.386062621599999829e-02,1.266174317320000256e-02,1.044647208640000352e-02,2.668914814399998923e-03,3.930206314679999396e-03,-7.489013891999998698e-04,-5.673217675199999574e-03,-1.990676904800000105e-02,-2.909851579999999608e-03,1.452636971779999557e-03
1.389648442360000465e-02,2.728729262400000216e-02,3.758697508000000825e-02,4.275848388000000333e-02,4.375732423999999926e-02,4.515472403999998968e-02,4.947692868000000410e-02,5.835082999999999936e-02,5.309814455999999766e-02,5.280334468000000281e-02,4.691772460000000200e-02,4.659515383999999344e-02,4.642608640000000370e-02,4.109954836000000167e-02,3.979095459999999751e-02,3.793548584000000501e-02,3.088958735999999816e-02,3.017669678799999450e-02,2.555755611599999644e-02,2.258148197400000265e-02,2.001907340800000365e-02,1.588623045599999589e-02,1.946975699720000091e-02,1.952880851599999787e-02,1.669982911600000411e-02,8.867950389200001532e-03,9.177703856000000646e-03,2.719268830400000010e-03,-6.941070579999999123e-03,-3.636520412080000014e-02,-2.098194749583333005e-02,-8.233865045833333590e-03
2.825637822799999949e-02,4.375732423599999754e-02,5.719879147999999691e-02,6.097473172000000136e-02,6.104583764000000301e-02,6.734375012000000382e-02,7.171264655999999571e-02,8.060516360000001546e-02,7.521728515999998033e-02,7.679901115999998584e-02,7.007843027999999252e-02,6.805419923999998788e-02,6.867034927999998706e-02,6.446136484000000721e-02,6.441497815999999710e-02,5.872680660000000052e-02,5.183563227999998801e-02,4.571990959999999021e-02,3.982971187999999330e-02,3.393402092799999853e-02,3.057235723200000740e-02,2.264144894759999652e-02,2.890808108400000700e-02,2.996902463999999780e-02,2.647323601999999887e-02,1.705169676759999906e-02,1.268280030079999877e-02,6.355285535199999350e-03,-1.031295777599999970e-02,-4.430587761199999974e-02,-3.076728210416666484e-02,-1.721064247916666290e-02
5.201751710400000228e-02,6.984619132000002839e-02,9.855926612000001641e-02,1.104870602799999796e-01,1.121154779999999768e-01,1.149755862799999862e-01,1.139218141999999989e-01,1.165490721199999719e-01,1.113452144400000066e-01,1.132269287600000118e-01,1.092956548799999955e-01,1.049383546799999983e-01,1.055432132799999922e-01,1.018634036799999920e-01,1.015072627599999805e-01,9.200988799999999801e-02,8.554748551999999395e-02,7.186004611200001724e-02,6.522979751999999354e-02,5.865661597199999661e-02,5.268707253599999585e-02,4.427215573599999759e-02,4.470672623999998735e-02,4.779434187999998668e-02,4.490844724800001353e-02,3.012100237599999938e-02,2.329269410799999704e-02,1.291290280799999891e-02,-1.006820683440000190e-02,-4.197128299999999118e-02,-3.408018758333333093e-02,-2.079470962083332722e-02
7.265655504000000098e-02,8.570465131999999153e-02,1.069198600400000088e-01,1.152804560000000172e-01,1.120016489200000159e-01,1.147811890399999812e-01,1.147988894400000098e-01,1.154034421199999910e-01,1.125927741199999749e-01,1.131646725200000231e-01,1.106198126799999987e-01,1.071221914400000280e-01,1.083782955200000009e-01,1.053497315199999895e-01,1.090029905599999988e-01,9.886779760000001527e-02,9.344940212000001079e-02,8.103149432000000818e-02,7.624481228000000443e-02,6.921936052000000894e-02,6.491821304000000570e-02,5.876190208800000786e-02,5.793624886800000789e-02,5.865280151599999714e-02,5.560440022000000954e-02,4.061035155199999719e-02,3.513076790959999973e-02,1.821243282396000154e-02,-5.733337441199999086e-03,-3.087158197120000100e-02,-3.829269407200000530e-02,-3.218200703600000018e-02
6.709075928000000910e-02,8.291687027999999904e-02,1.092041013200000105e-01,1.171643071999999841e-01,1.145944215999999960e-01,1.175537110400000362e-01,1.145568842400000176e-01,1.123654173200000078e-01,1.112408439199999988e-01,1.075759883199999961e-01,1.057522585999999959e-01,1.029376223199999912e-01,1.090200806399999889e-01,1.044274905600000164e-01,1.084307858400000296e-01,9.992370543999999633e-02,9.411590644000002170e-02,8.582244903999999841e-02,7.979583735999998262e-02,7.543823255999998478e-02,7.408721920000001238e-02,7.096466119999997324e-02,6.443328832799999351e-02,6.416351297200000026e-02,5.969894406399999659e-02,4.854064936800000368e-02,4.055618275599999489e-02,2.464843732120000283e-02,2.277069084799999976e-03,-2.283706648400000289e-02,-3.290801985999999846e-02,-3.075256357599999088e-02
7.922668447999998975e-02,9.096557624000001230e-02,1.163632202399999954e-01,1.215176397999999797e-01,1.213482672800000051e-01,1.220330804000000074e-01,1.168276982000000103e-01,1.153091433999999943e-01,1.129284666400000026e-01,1.065249635600000050e-01,1.008581541200000015e-01,9.942779492000002051e-02,1.084426889600000055e-01,1.039584355999999821e-01,1.066665653199999897e-01,9.787963856000000962e-02,9.283264139999999887e-02,8.780456515999998657e-02,8.168792719999999619e-02,7.630310083999999882e-02,7.443359379999998915e-02,6.726226803999998949e-02,6.376190177200000142e-02,6.335723866400000404e-02,6.058532688799999483e-02,5.138000488399998428e-02,4.600280735199999138e-02,3.168136591199999241e-02,9.859771708000000454e-03,-1.741409280120000125e-02,-2.831436171799999249e-02,-2.858413699599999733e-02
7.670349140000000399e-02,8.715209988000000019e-02,1.207049559999999744e-01,1.270608522399999663e-01,1.269201660800000075e-01,1.266006477200000147e-01,1.194491574399999950e-01,1.178088374399999666e-01,1.141687015199999988e-01,1.086657716800000090e-01,1.014968873999999854e-01,1.032495114000000075e-01,1.117959593199999990e-01,1.056594841200000218e-01,1.010964968799999975e-01,9.575347880000001366e-02,9.243774372000000683e-02,9.031127908000000093e-02,7.999664323999999826e-02,7.415832467999999844e-02,7.210021964000000450e-02,6.811584475999998833e-02,6.463516220639999033e-02,6.430541943999999732e-02,6.141723663599998884e-02,5.462982210000000977e-02,4.418487545999999488e-02,3.430038458799999912e-02,1.327957150399999842e-02,-7.344970796000002168e-03,-3.496490509199999541e-02,-2.975967393159999891e-02
7.323760996000000523e-02,8.612304687999999819e-02,1.247930905199999968e-01,1.247039792800000296e-01,1.275451652400000080e-01,1.288488768000000118e-01,1.226757807999999950e-01,1.197698975200000016e-01,1.168347160800000256e-01,1.140255737200000091e-01,1.053408817600000047e-01,1.062152100799999971e-01,1.120840450800000138e-01,1.044827269599999942e-01,9.711364728000000668e-02,9.173980708000001316e-02,8.933044372000001343e-02,8.426971419999999824e-02,7.683807380000001741e-02,7.211578352000000414e-02,6.527313252000001287e-02,6.515136724000000767e-02,6.377960202799999589e-02,6.241546623199999838e-02,5.892013562399998905e-02,5.163223268639998559e-02,4.417358406800001025e-02,3.477249159200000023e-02,1.484436034920000140e-02,-2.680816640000001708e-03,-3.091287615000000086e-02,-2.848449704800000426e-02
6.502441408000000922e-02,7.849792508000000280e-02,1.196945194399999940e-01,1.240557858800000052e-01,1.264791869200000418e-01,1.314776613199999944e-01,1.283160397999999758e-01,1.236520390800000119e-01,1.203475949600000122e-01,1.140203857199999921e-01,1.084173582000000219e-01,1.081112677200000011e-01,1.070220951599999831e-01,9.938507111999998755e-02,9.028717071999997623e-02,8.853149411999999829e-02,8.101501464000002151e-02,7.867858900000000710e-02,7.457305872000000169e-02,7.230163587999999253e-02,6.519653324000000694e-02,6.423553460000000492e-02,6.394699080400000069e-02,6.470336907999998943e-02,5.906890860799998005e-02,5.396133401599999269e-02,4.233322161599999134e-02,3.346298215199999815e-02,1.608551029199999788e-02,-3.017266424999996786e-03,-3.034369144166667101e-02,-3.599198651000000415e-02
