1.312255916000000045e-03,1.564117424319999908e-02,1.383941647359999971e-02,1.470504768080000031e-02,2.033294677600000142e-02,2.073608397320000213e-02,2.582672119200000310e-02,2.893493649999999764e-02,2.581451408400000855e-02,2.852111815999999744e-02,2.640930188799999259e-02,2.798980708800000161e-02,2.532958991999999590e-02,2.139953615999999961e-02,2.135772705599999974e-02,2.107727049480000170e-02,1.599136353600000282e-02,1.794128419599999927e-02,1.458312982799999866e-02,1.103149415999999869e-02,7.599792550799998672e-03,4.955139161599999773e-03,1.355987545559999945e-02,1.272079462799999804e-02,1.339248659159999674e-02,8.650054892479998661e-03,1.458602895000000142e-02,3.409500109199999768e-02,6.444366456000000243e-02,5.859466545319999553e-02,6.458034448999999677e-02,-1.182320031904761717e-02
1.636520380400000030e-02,2.942581179600000860e-02,3.584350582399999791e-02,4.097625735999999713e-02,4.414916999999998065e-02,4.767059332000001676e-02,5.346405031999999780e-02,5.746673588000002220e-02,5.294036855999999930e-02,5.137268055999998778e-02,4.873596200000000767e-02,4.890228272000000931e-02,4.836425775999999427e-02,4.313262928000000107e-02,4.208465572000001653e-02,3.844909664000001337e-02,2.980407719200000444e-02,2.906219472400000184e-02,2.536560054839999759e-02,2.208648682247999623e-02,1.758895873920000158e-02,1.727981567039999986e-02,2.537872310400000539e-02,2.520477300800000667e-02,2.368286136000000153e-02,1.943527234400000206e-02,2.764694206272000354e-02,4.386352531999999221e-02,7.116485580799998545e-02,6.074142491666666838e-02,8.621953242666667572e-02,3.647041331428572258e-02
2.634597770400000372e-02,4.333618163600001794e-02,5.468994141999999892e-02,5.914031980000000743e-02,6.180633560000000498e-02,7.032440200000000807e-02,7.593933095999999550e-02,7.865875267999998532e-02,7.441741936000000057e-02,7.430084244000001448e-02,6.891601576000000451e-02,6.898071315999999842e-02,6.962799072000000478e-02,6.659973143999999012e-02,6.531829816000001010e-02,5.950164800000000420e-02,4.982482912000001790e-02,4.521514903999999946e-02,4.048522949199999388e-02,3.488876336799999478e-02,3.189010610400000445e-02,3.109756479864000597e-02,3.977005012799998684e-02,4.146789562399999518e-02,3.951843274399999967e-02,3.534927382799999546e-02,4.211639409999998890e-02,5.711853023999999973e-02,7.162384049200000435e-02,3.085000249999999763e-02,nan,nan
4.747680659199999403e-02,6.866912856000001453e-02,9.945709183999999758e-02,1.101290894399999803e-01,1.132827759199999951e-01,1.202111810799999930e-01,1.175567621999999840e-01,1.169052126799999813e-01,1.135037230399999902e-01,1.091006476800000097e-01,1.048403922399999966e-01,1.049285891999999915e-01,1.059292602399999894e-01,1.030200196400000018e-01,1.006805421199999939e-01,9.455047564000000626e-02,8.513275159999997288e-02,8.139801000000000675e-02,7.402465784000000770e-02,6.501068128000001001e-02,5.789398192000000387e-02,5.409973153599999945e-02,5.612731928359998568e-02,5.917160046799999074e-02,6.064941437600000762e-02,5.749389667200000692e-02,6.637390111999999509e-02,7.144317615999999649e-02,8.459457367999999311e-02,6.657091783333332624e-02,nan,8.577728299999999584e-02
6.102417011999999863e-02,7.849182108000002378e-02,1.069842530399999908e-01,1.143612669599999992e-01,1.144561765599999975e-01,1.185586547600000207e-01,1.166363524799999968e-01,1.161157226799999775e-01,1.117382816400000201e-01,1.102941891999999896e-01,1.068673709999999610e-01,1.098196409199999612e-01,1.100979617200000121e-01,1.073962408399999902e-01,1.046102903200000073e-01,1.004080197200000052e-01,9.341278064000001213e-02,9.248596243999999966e-02,8.453704752000001932e-02,7.666076636000000721e-02,7.142608639999999121e-02,6.693237295600000525e-02,6.403137210639998911e-02,6.544738764280000343e-02,6.369415352000000474e-02,5.991119395999998376e-02,6.735504172000000844e-02,7.679611213999999741e-02,1.170259092399999895e-01,1.382776911333333247e-01,nan,nan
6.510986311999999998e-02,8.139526356000001406e-02,1.080358886399999940e-01,1.152157595999999951e-01,1.172946170400000210e-01,1.177667237200000216e-01,1.137039179599999839e-01,1.131311030800000172e-01,1.112188716400000221e-01,1.070001210399999653e-01,1.054736318399999845e-01,1.081402585600000077e-01,1.115109251999999856e-01,1.090731809199999708e-01,1.068057255599999950e-01,1.043090820400000007e-01,9.721618700000000945e-02,9.966003380000001965e-02,9.183624312000000789e-02,8.746246332000000290e-02,7.861267140000000042e-02,7.137573236000002708e-02,6.693084707999999439e-02,6.364562968000000986e-02,5.731536863999999593e-02,5.293045053999999305e-02,5.498352070439999073e-02,6.351730367999998406e-02,1.000308988875000110e-01,1.220111852500000010e-01,nan,-5.690383899999999773e-02
7.370635947999999715e-02,8.526458767999997579e-02,1.142987061199999821e-01,1.223193354799999716e-01,1.227673332399999984e-01,1.202450561999999917e-01,1.134994499599999984e-01,1.110449217199999811e-01,1.085705562400000046e-01,1.067541501199999604e-01,1.041848758400000102e-01,1.054519651600000080e-01,1.116317753199999874e-01,1.085519418800000024e-01,1.089450075200000256e-01,1.013650511599999554e-01,9.662811232000002859e-02,9.324676595999999151e-02,8.686096180000001110e-02,8.422576896000000257e-02,7.945892324000000673e-02,7.644287148000000753e-02,6.866760279999999106e-02,6.554092409600000002e-02,5.479019203720000147e-02,4.724853502400001154e-02,4.009338385599999638e-02,3.330429076800000415e-02,6.855374557142857039e-03,-7.773717266666667347e-02,nan,2.904637676666666987e-02
8.042633109199998076e-02,9.145538312000001113e-02,1.204727175200000083e-01,1.286166380399999809e-01,1.276004032799999965e-01,1.262478633200000422e-01,1.175610362399999997e-01,1.120397949600000082e-01,1.089343266800000126e-01,1.071337898000000038e-01,1.024426271999999832e-01,1.052630617999999740e-01,1.115783686799999980e-01,1.111212162000000114e-01,1.116390987600000134e-01,1.044531246800000091e-01,9.889373779999999226e-02,9.284423847999997981e-02,8.534545912000002232e-02,7.991485639999999779e-02,7.329528859999998036e-02,7.147766123999998999e-02,6.383544920000000511e-02,6.129241931999999254e-02,5.221115115200000018e-02,4.001434316400000885e-02,1.648681639800000237e-02,-1.728393551640000289e-02,-1.167528153000000068e-01,-1.458936425714285612e-01,-6.031290666666666578e-02,9.399414000000000380e-02
8.412078895600000328e-02,9.464050248000001331e-02,1.243789677600000282e-01,1.334436048800000107e-01,1.315914923200000031e-01,1.315747073200000117e-01,1.230554196400000105e-01,1.164453125599999722e-01,1.110461421599999998e-01,1.092300418399999862e-01,1.045065306399999838e-01,1.056521612400000282e-01,1.108740220000000026e-01,1.077502438799999990e-01,1.050158688799999879e-01,9.762756383999998677e-02,8.987976111999999851e-02,8.539978071999999865e-02,7.797485388000001405e-02,6.940429684399998522e-02,6.849853531999999801e-02,6.356170624000000158e-02,5.591308592000000105e-02,5.118759167199999488e-02,4.386810287999999558e-02,3.192642213360000203e-02,4.286346359999999335e-03,-4.730102545200000341e-02,-1.641656717272727273e-01,-2.227384122307692338e-01,-1.098473871166666532e-01,7.482719388999999055e-02
8.309570280000000420e-02,9.209075924000000024e-02,1.256765751600000258e-01,1.328555307599999791e-01,1.325473020799999568e-01,1.305026246400000089e-01,1.271026614400000143e-01,1.195797721200000108e-01,1.144329836399999994e-01,1.112457263599999774e-01,1.066543584000000100e-01,1.059887699200000033e-01,1.087222287199999943e-01,1.014547732400000180e-01,9.705322243999997545e-02,9.156036372000000978e-02,8.202697756000000562e-02,7.869262692000000836e-02,7.382141118399998536e-02,6.706405618800001522e-02,6.665588339200000101e-02,5.898498538000000735e-02,5.143035913199999615e-02,4.412918128800000228e-02,3.664016748920001509e-02,2.490951530400000238e-02,1.037292499999998858e-03,-4.259811414399998497e-02,-1.330545750912500436e-01,-1.781113571235293791e-01,-9.410828683846156339e-02,4.061622597499998932e-02
