1.481430054400000029e-02,8.175811807999998349e-03,8.780670162400002268e-03,1.081558229008000062e-02,1.136886591055999950e-02,9.209899883199999804e-03,7.704925566800001520e-03,2.179718020000000114e-03,2.368164280000000692e-04,-1.126098588000000109e-03,1.994934107600000815e-03,2.172546337519999822e-03,2.329406727708000641e-03,2.068786614000000558e-03,-1.892090799999995827e-05,-1.218566940000000067e-03,-6.254577311999999067e-04,-1.483154328000000678e-04,-2.349853543999998802e-04,-7.644653232000000543e-04,-1.473236067119999609e-03,-1.771392829599999696e-03,-2.808227530399999474e-03,-1.460418699999999591e-03,-1.636352579200000016e-03,-8.412170477199999415e-04,-1.417846680399999747e-03,-3.150787405240000789e-03,-3.114318874799998967e-03,-3.921051039999999023e-03,-5.115356408000001562e-03,-4.881744349200000006e-03
1.627960199600000241e-02,1.309661870800000322e-02,1.701370240399999872e-02,1.659072877200000115e-02,1.553802491599999905e-02,9.230346777600000399e-03,5.243377670399998990e-03,-1.461486788399999921e-03,-3.769989019840000368e-03,-7.166290296800000015e-03,-5.208892835200000862e-03,-4.449615470800001062e-03,-3.007049556000000300e-03,-1.402130121600000381e-03,-1.574401820399999900e-03,-5.665587888000002447e-04,1.666259476000001743e-04,-2.761838500000009353e-05,-6.118774040000017568e-05,-8.468630199999994045e-05,1.226959260400000079e-03,3.434753524000002268e-04,2.266845656000000386e-03,2.346038809600000264e-03,2.588806176399999562e-03,1.783752422919999796e-03,7.472228808000000704e-04,8.624267919999994503e-04,2.276611307999999690e-04,-4.708404603200000600e-03,-1.351547243400000146e-02,-1.591415394520000193e-02
2.064880374799999904e-02,1.577987672799999880e-02,1.818283080800000076e-02,1.511795048880000200e-02,8.515319906400000555e-03,-3.036804226000000551e-03,-9.179534911200000480e-03,-1.618713381664000153e-02,-1.930343618679999929e-02,-2.207443240799999637e-02,-2.147415146000000025e-02,-1.792877206399999881e-02,-1.629653937199999902e-02,-1.423324586399999855e-02,-1.654525758000000013e-02,-1.643905645999999693e-02,-1.471847533599999862e-02,-1.343948368400000280e-02,-1.334426882439999906e-02,-1.288345325479999838e-02,-6.792755119999998800e-03,-3.887786932720000040e-03,-6.741180337199999956e-03,-7.569885273200000972e-03,-5.095977815600000529e-03,-4.281615894400002636e-04,2.607269244399999537e-03,3.768920947119999872e-03,1.231842050399999848e-03,-9.121093774799996987e-03,-2.537429817240000399e-02,-2.928237915200000360e-02
2.343017584999999847e-02,1.853195193959999987e-02,2.360870367200000944e-02,1.415420535680000057e-02,3.302917516799999762e-03,-1.389343266440000273e-02,-2.586990349199999595e-02,-3.244110108199999010e-02,-3.595458984000000219e-02,-3.634826665599999451e-02,-3.825469968800000037e-02,-3.832153319199999714e-02,-3.602416986000000348e-02,-3.259521488800000422e-02,-3.025512696799999984e-02,-2.601135252800000283e-02,-2.042160034799999843e-02,-1.870285032844000092e-02,-1.818252564800000234e-02,-1.748382571200000207e-02,-1.205459591359999902e-02,-8.777313220400002197e-03,-6.304168702000000415e-03,-6.250152643680000064e-03,-3.757324224800000483e-03,-1.886138839999999556e-03,1.000976811999999865e-04,-2.263641387600000103e-03,-1.202529907559999993e-02,-2.679611201199999862e-02,-4.280548111600000066e-02,-4.557357775360000585e-02
2.175460816079999304e-02,1.990447996359999763e-02,1.685073846800000039e-02,4.585266063999997310e-03,-8.836670027519999762e-03,-2.182769778880000108e-02,-3.215805045999999695e-02,-3.676071164800000235e-02,-4.145843508400001709e-02,-3.826553339999999581e-02,-4.119430544000000222e-02,-4.197006227999999090e-02,-4.230300900000000253e-02,-3.995651248000000461e-02,-4.143844600000000378e-02,-4.051086419999999633e-02,-3.576812739999999519e-02,-2.964233403200000616e-02,-2.486282357600000034e-02,-2.411041256000000590e-02,-2.009841921999999670e-02,-1.533523562399999839e-02,-1.332778925559999737e-02,-9.634704533600000134e-03,-7.659301737600001346e-03,-5.319366422799998856e-03,-8.025360103999998329e-03,-1.174697868760000118e-02,-2.360610962799999935e-02,-4.347198495600000656e-02,-5.940521230000001679e-02,-6.028625499200000043e-02
2.384490970000000681e-02,1.873641963199999816e-02,1.390441898400000126e-02,-1.164398204000001436e-03,-1.681060789600000160e-02,-3.197433471799999982e-02,-3.750091554760000279e-02,-3.987548829599999595e-02,-4.387939449199999842e-02,-4.704528807999999729e-02,-4.770278932000000111e-02,-4.899948115999999687e-02,-4.662429808000000814e-02,-4.671829227999999001e-02,-4.399551399999999252e-02,-4.341461183999999196e-02,-3.948852535999999858e-02,-3.763076781200000442e-02,-3.448013314799999729e-02,-3.042663566400000477e-02,-2.850082389599999794e-02,-2.614440916400000148e-02,-2.423980707544000010e-02,-1.724136353600000046e-02,-1.698730465480000063e-02,-1.570419309159999666e-02,-1.877410890400000101e-02,-2.112274168800000115e-02,-3.000335690000000000e-02,-4.766702637500000450e-02,-5.866702408333333146e-02,-5.797068254166667933e-02
2.949615501599999953e-02,2.683258066879999626e-02,1.678375243400000161e-02,-5.170745872000000014e-03,-2.482467648000000540e-02,-3.983779908800000324e-02,-4.097839355707999509e-02,-4.503250119999999829e-02,-4.721633895999999969e-02,-5.012542731999999890e-02,-4.981384267600000304e-02,-5.032180775999999661e-02,-5.262435911999999855e-02,-5.606643675999999771e-02,-5.545089716000000529e-02,-5.082077032000000688e-02,-4.856369031999999836e-02,-4.390121459199998466e-02,-3.918945312399999686e-02,-3.528640749600000376e-02,-3.301925656400001019e-02,-3.446533203199999423e-02,-2.841552731200000168e-02,-2.312454215920000875e-02,-2.147628776800000402e-02,-2.224105830000000159e-02,-2.349655148880000488e-02,-2.591720584319999812e-02,-3.858505243199999990e-02,-5.764913558333333715e-02,-7.594871529166667690e-02,-7.326602992916665669e-02
2.867629986799999364e-02,2.073471053999999605e-02,1.175170900840000025e-02,-1.152969358799999997e-02,-3.126724249199999695e-02,-4.595062247999999461e-02,-4.923873895999999334e-02,-5.274719243999999307e-02,-5.461837759999999681e-02,-5.567932128000000619e-02,-5.808227515999999507e-02,-5.877761844800000191e-02,-5.940856920399999186e-02,-6.103866571999998214e-02,-5.847610484000000802e-02,-5.568786608000000221e-02,-5.398254404000000367e-02,-5.148040768000000655e-02,-4.633956900000000406e-02,-4.328063964800000357e-02,-4.216613764040001017e-02,-4.382843015199999748e-02,-3.926513668000000679e-02,-3.179214464400000051e-02,-2.997924811999999953e-02,-3.075134279999999776e-02,-3.085540763600000055e-02,-3.204162601999999138e-02,-4.766235354000001451e-02,-6.071646995833334531e-02,-8.120838774999999954e-02,-7.881148666666666636e-02
2.629577639300000394e-02,2.191497798399999822e-02,1.047241212399999816e-02,-1.574157710480000513e-02,-4.116378775120000527e-02,-5.627227779999999235e-02,-5.736343387999998794e-02,-6.034881579999998302e-02,-6.080978400000001255e-02,-6.376785272000000393e-02,-6.370925903999999362e-02,-6.325653075999998487e-02,-6.294311539999998539e-02,-6.523452763999999793e-02,-6.723861695999999721e-02,-6.376922615999999766e-02,-5.970657337599999392e-02,-5.555877684399999211e-02,-5.093658455999999085e-02,-4.450759888000000580e-02,-4.256027227199999513e-02,-4.743240364000000236e-02,-5.064743031999999895e-02,-4.466827395600000278e-02,-4.423217776000000490e-02,-4.195632932000000620e-02,-3.974838248000001073e-02,-4.232727055599999622e-02,-6.288375879999998086e-02,-8.143885941666666184e-02,-9.822734116666664850e-02,-9.612051641666667645e-02
3.267303455599999268e-02,1.670455931999999949e-02,-7.768249520000003851e-04,-2.495422361599999861e-02,-4.846282955199999326e-02,-6.325057964000001254e-02,-6.569763200000000580e-02,-6.668075536000001025e-02,-6.644897460000000200e-02,-6.876754759999999245e-02,-7.267623932000001619e-02,-7.289962792000000136e-02,-7.099365248000000239e-02,-6.966003408000001618e-02,-6.810928328000001586e-02,-6.756240848000000243e-02,-6.340225236000000819e-02,-6.196975695999999006e-02,-6.158676127999999916e-02,-5.709030151999997665e-02,-4.944488531999998576e-02,-5.066696172000000054e-02,-5.047271739999999174e-02,-5.082672120000001487e-02,-5.229934692000000329e-02,-4.883743288800000693e-02,-4.530487058000000344e-02,-5.274185179999999612e-02,-7.892150899999998692e-02,-1.115394595200000227e-01,-1.166653647499999863e-01,-5.754455459999999883e-02
