9.579773020400000894e-03,4.433288535599999754e-03,6.021728507600000724e-03,8.564910892400003084e-03,9.827423031999998199e-03,1.143783574400000259e-02,8.760833747999999602e-03,3.534698508400000230e-03,-6.286620120000068835e-05,1.303100755999999109e-04,1.628723147600000037e-03,1.876068152800000133e-03,3.730011007519999904e-03,1.855011013559999854e-03,6.561260800000065507e-06,-1.013183612000000122e-04,-9.504699684000000653e-04,-4.940795639999998306e-04,-1.069641139359999316e-03,5.395507413600000510e-04,-1.460571266800000413e-03,-3.364715540799998860e-03,-4.081420913600000006e-03,-4.031372018400000354e-03,-4.542388921599999074e-03,-2.923736542799999956e-03,-3.375549338000000642e-03,-3.791198763999999947e-03,-1.707458466000000329e-03,-1.620513933199999729e-02,-4.090350603913044114e-02,-6.218353857500000942e-02
1.015274049200000361e-02,5.828247126399998049e-03,1.089782711920000285e-02,1.096511841599999947e-02,1.277206417999999719e-02,9.222106963599999152e-03,5.032501174799999984e-03,-1.112365730000000044e-03,-3.832397482400000562e-03,-3.239440909600000470e-03,-2.203063964400000293e-03,-1.522674538000000138e-03,-1.438903571999999181e-04,-1.867523135999999946e-03,-2.596435532000000278e-03,-3.369140599599999494e-03,-2.354888908000000135e-03,-1.157073956400000211e-03,1.056671136799999843e-03,1.931457535879999802e-03,1.817321847999999699e-04,-6.402587886800005339e-04,-1.928253180799999970e-03,-2.922210770799999521e-03,-2.691345236000000727e-03,-4.435577441599999199e-03,-4.516296380000001456e-03,-5.358123745999999847e-03,-4.148712171999999893e-03,-2.762069669200000605e-02,-4.609988969523809432e-02,-5.475807151499999248e-02
8.727111859999997501e-03,6.377716117439999853e-03,9.488067681199998521e-03,1.051513666199999780e-02,7.463531542400001460e-03,-1.869811976359999663e-03,-9.467315710679997942e-03,-1.642913814620000287e-02,-1.910186770399999873e-02,-1.938217162000000285e-02,-1.669555664399999945e-02,-1.395370486399999561e-02,-1.144653319079999912e-02,-1.366989139200000015e-02,-1.796447755599999904e-02,-2.147552486119999951e-02,-1.897964473599999743e-02,-1.658462533640000028e-02,-1.319198614800000044e-02,-1.106353758760000340e-02,-6.488952606400001481e-03,-6.490020738399999989e-03,-9.722900375820001453e-03,-1.259078971479999677e-02,-1.051849371319999935e-02,-7.361450188159999151e-03,-5.006103507599998954e-03,-5.629882805599999152e-03,-8.200683661080000048e-03,-5.115636201666667188e-02,-8.071839112631580548e-02,-8.954181616999999649e-02
2.185134894000000105e-02,1.616867063599999876e-02,1.874282830800000008e-02,6.798858644400000879e-03,-2.927093475200001280e-03,-2.263549794399999718e-02,-3.107315079839999619e-02,-3.408889776400000210e-02,-3.610580439999998975e-02,-3.642074580000000117e-02,-3.508987427999999548e-02,-3.702224739999999958e-02,-3.573211667600000030e-02,-3.616271963999999339e-02,-3.051300051999999638e-02,-3.067108156400001270e-02,-2.732284545424000163e-02,-2.643753053999999339e-02,-2.132553102668000022e-02,-1.968444826399999917e-02,-1.731018063199999887e-02,-1.505813608000000116e-02,-9.853210436000001127e-03,-9.055938672799999228e-03,-4.247589184000000531e-03,-4.965362555999999587e-03,-3.761291509200001115e-03,-1.257858274800000009e-02,-2.730880726320000090e-02,-7.395858782000000464e-02,-1.092802687708333553e-01,-1.178561838000000001e-01
2.546722424208000199e-02,1.944717411199999371e-02,1.583633412516000441e-02,4.439544696000000817e-03,-8.568420383999998668e-03,-2.807647699199999902e-02,-3.855392455599999935e-02,-4.149032579999999831e-02,-4.138076780800000604e-02,-4.174743656000000358e-02,-4.398147583999999916e-02,-4.607589720000000721e-02,-4.439483647999999810e-02,-4.327667232000000780e-02,-3.971206663999998776e-02,-3.837051379999999873e-02,-3.515151976400000822e-02,-3.182174680399999650e-02,-2.745376594799999598e-02,-2.221389779599999836e-02,-1.965179438000000042e-02,-1.916458123800000163e-02,-1.935791014160000156e-02,-1.355697634399999872e-02,-9.252471934800001255e-03,-7.059478773360000278e-03,-1.261581427160000067e-02,-2.235839848799999613e-02,-4.308380126400000038e-02,-8.386688307999998204e-02,-1.113494234166666624e-01,-1.142910324999999866e-01
3.488037133599999895e-02,2.473754880799999487e-02,1.630752562319999488e-02,-2.604217567999997547e-03,-1.538848874080000172e-02,-3.328186031999999517e-02,-4.333313003599999907e-02,-4.784408558799999739e-02,-4.696166988000000792e-02,-4.397201540000000158e-02,-5.007141111999999228e-02,-5.155715932000000390e-02,-5.186126711999999167e-02,-4.822463984000000675e-02,-4.842361456000000147e-02,-4.588775625199999209e-02,-4.127029419599999305e-02,-3.587905889599999482e-02,-3.362258906399999414e-02,-2.996795652680000338e-02,-2.608901978400000182e-02,-2.422592167720000536e-02,-2.570983897199999660e-02,-2.024566649599999699e-02,-1.772476199560000035e-02,-1.861038209599999438e-02,-2.228027336199999223e-02,-3.490341182000000764e-02,-5.179885869199999521e-02,-8.384857204000001341e-02,-1.064073185200000021e-01,-1.008421326800000156e-01
2.860275254400000342e-02,2.018478393599999754e-02,4.127655015199997550e-03,-1.372161860399999898e-02,-2.617675789600000177e-02,-3.965820331999999476e-02,-4.927429209039999730e-02,-5.532608035999999480e-02,-5.523269663199999874e-02,-5.179367075999999348e-02,-5.183807375999999884e-02,-5.229324338000000683e-02,-5.369171136000000510e-02,-5.636383055999999447e-02,-5.518203724000000227e-02,-5.043136594000000028e-02,-4.505905156799999700e-02,-4.064559938000000122e-02,-3.948471072000000331e-02,-3.412979131999999832e-02,-3.115051272799999882e-02,-3.144195549199999690e-02,-3.120132447200000061e-02,-2.746353146879999818e-02,-2.513656615599999672e-02,-2.641159057600000332e-02,-3.105682366079999535e-02,-4.172393822439998678e-02,-5.479583744400001039e-02,-7.741439856000000008e-02,-9.046142604000000087e-02,-8.952972439999999643e-02
3.351104746759999559e-02,1.920379636840000015e-02,-1.921844549719999582e-03,-1.971008299160000032e-02,-3.295837399200000906e-02,-4.461578363999998964e-02,-5.298339851999999545e-02,-5.971405039999998915e-02,-5.855056764000000219e-02,-5.764648432000000350e-02,-5.607360843999999872e-02,-5.563034063999999779e-02,-6.254653939999998968e-02,-6.487274168000001229e-02,-6.197143560000000634e-02,-5.331039421600000661e-02,-4.881774907599999852e-02,-4.618103025200000211e-02,-4.727844239999999532e-02,-4.493286134800000831e-02,-4.420440681600000532e-02,-4.342514044000000267e-02,-4.166763298399999566e-02,-3.462265015200000073e-02,-3.194931037999999834e-02,-3.538238534399999746e-02,-3.978469851200000518e-02,-5.285202047999998376e-02,-6.648391700000000348e-02,-7.995727508000000094e-02,-8.700561536000001039e-02,-8.589157145400000415e-02
2.525527971199999916e-02,2.050888060799999774e-02,3.279266291600000521e-03,-2.364791869599999763e-02,-3.836456302799999551e-02,-4.928726191999999867e-02,-5.598541251999999274e-02,-6.412429812000000617e-02,-6.402099595999999337e-02,-6.582077044000000932e-02,-6.435821519999999907e-02,-6.622726436000000994e-02,-6.624023414400000143e-02,-6.466598508000001577e-02,-6.003173820000002464e-02,-5.336273196799999619e-02,-5.492935184000000137e-02,-5.289154052000001605e-02,-5.459609991999998108e-02,-5.218078608399998736e-02,-4.930389404000000420e-02,-4.610702495999999956e-02,-4.419906611999999124e-02,-4.048858628000000237e-02,-4.207305912800000935e-02,-4.871704100000000259e-02,-5.339675895600001082e-02,-6.313781728000000815e-02,-7.607818572000001056e-02,-9.144699039999998336e-02,-9.424331684000000764e-02,-8.744354270560000808e-02
1.446655290399999350e-02,9.013366762800002069e-03,-6.598205571999997930e-03,-3.199874876840000382e-02,-4.680465704800000626e-02,-5.733612064000001562e-02,-6.350311280000002501e-02,-7.253128072000000759e-02,-7.110809340000001644e-02,-7.332458491999999106e-02,-7.476226848000000480e-02,-7.764068584000000106e-02,-7.653228764000000184e-02,-7.144943208000001378e-02,-6.517745963999999059e-02,-5.861145024000000842e-02,-6.234207163999999635e-02,-5.896331795999999043e-02,-6.316009512000000936e-02,-6.148025524000000352e-02,-5.987945564000000942e-02,-5.469131483999999793e-02,-5.181503303999999283e-02,-5.041946420000000678e-02,-4.969955436000000892e-02,-5.240142824000001281e-02,-5.306030287999999318e-02,-6.691574128000001009e-02,-8.416168190800002447e-02,-1.009956355999999944e-01,-1.045155325999999885e-01,-9.985946619999998275e-02
