2.179824821599999490e-02,9.122161831999998569e-03,9.874420294679997490e-03,7.802734346399998501e-03,1.053176871639999873e-02,1.035659792919999683e-02,1.029693591599999992e-02,5.960845974000000651e-03,2.274017358399999921e-03,6.651305847999999799e-04,1.599578824799999504e-03,1.792144765999999830e-03,1.004028302839999730e-03,5.752562439999987364e-05,-1.474761992359999727e-03,-1.865692121199999647e-03,-8.370971485599995598e-04,2.679443124000001233e-04,1.130981467919999926e-03,7.633972487999995601e-04,8.547973523999999367e-04,-1.398468005600000215e-03,-3.059844958399999919e-03,-2.533111583440000956e-03,-2.618255583759998995e-03,-8.451843239999999157e-04,1.654815677200000305e-03,1.094818108799999832e-03,-8.308410359999999877e-04,-5.851746212000001222e-04,-5.688781775999999027e-03,-5.403747524000000052e-03
1.546325687199999986e-02,1.303619383599999987e-02,1.492645263199999552e-02,1.320419311559999781e-02,1.352310181840000319e-02,1.000091557359999821e-02,6.442108173600000903e-03,1.031036384400000044e-03,-1.823425351200000334e-03,-4.892883283840001631e-03,-2.910919154400000257e-03,-2.494506849719999291e-03,-1.754302989119999783e-03,-2.062225298799999929e-03,-1.548461900399999893e-03,-1.388854966799999997e-03,-3.816222791999995725e-04,-4.684447840000000550e-04,2.482604668000000601e-04,9.878540104000005546e-04,8.116149851999997049e-04,1.017761183999999782e-04,8.111572109800000308e-04,2.422943142239999612e-03,1.468505878399999813e-03,1.179504380520000114e-03,1.458129902399999626e-03,7.896423524000000362e-04,-1.386718773999999835e-03,-4.501647940000000694e-03,-1.338275275833333139e-02,-1.591567994000000000e-02
2.570938106799999442e-02,1.875946056400000506e-02,1.514694217400000022e-02,1.063552856160000261e-02,7.264404337599998651e-03,-1.618194631599999831e-03,-7.553405785200000520e-03,-1.542053231599999942e-02,-1.801986690000000058e-02,-2.096618661839999564e-02,-1.829345694000000105e-02,-1.690963746239999843e-02,-1.479370119636000055e-02,-1.452438353879999949e-02,-1.605926506000000115e-02,-1.636932376800000200e-02,-1.578659069080000366e-02,-1.268081671999999813e-02,-1.151626582000000315e-02,-9.844207739199998738e-03,-4.461212140399999776e-03,-2.557220443600000288e-03,-5.185241719599998668e-03,-5.304870629199999986e-03,-4.485321002799999394e-03,1.938934348560000321e-03,5.502014154799997857e-03,3.707122760000000194e-03,-2.143860015999999756e-04,-1.313812260799999791e-02,-2.638377312608695263e-02,-2.537005876956521799e-02
2.349609370000000502e-02,2.296417228800000376e-02,2.366226190000000201e-02,1.473785400000000162e-02,2.622985876000008304e-04,-1.496292115600000167e-02,-2.566284180720000002e-02,-3.441787708559999881e-02,-3.699142455999999968e-02,-3.799682615999999680e-02,-3.631668091999999681e-02,-3.787429795999999738e-02,-3.551757810400000409e-02,-3.634033205520000032e-02,-3.153289797600000027e-02,-2.752227777199999295e-02,-2.150527957800000070e-02,-1.914016720800000224e-02,-1.632278439200000181e-02,-1.429977415200000060e-02,-1.158767701800000015e-02,-9.221954408000001061e-03,-3.657073956399999829e-03,-1.370239243680000316e-03,-7.051087404000005044e-04,-9.266662704000001687e-04,-1.426544307599999801e-03,-5.208740174799998159e-03,-1.433212282799999938e-02,-3.260726913999999893e-02,-4.590440827391302492e-02,-4.275678561739130329e-02
2.665145848400000267e-02,2.389083856760000277e-02,2.082000727999999343e-02,6.865234384399996649e-03,-9.369812039600000295e-03,-2.513717650000000386e-02,-3.406204229599999606e-02,-4.166870116400000351e-02,-4.081604007599999584e-02,-4.050659183600000685e-02,-4.188415527999999471e-02,-4.384902959999999877e-02,-4.371246331999999873e-02,-4.638717647999999333e-02,-4.350967400400000684e-02,-3.927581792000000432e-02,-3.199676514799999066e-02,-3.111236572400000525e-02,-2.891662588000000131e-02,-2.859588621720000889e-02,-2.240371709600000316e-02,-1.653350835239999692e-02,-7.920379547999999506e-03,-5.702972504400001530e-03,-7.888336136799999412e-03,-7.264709505200001027e-03,-5.366973900000000450e-03,-9.151611368799999688e-03,-2.725051879172000341e-02,-5.325775130800001339e-02,-6.418543282608696332e-02,-5.600954137000000582e-02
3.203475950799999916e-02,2.911071772400000007e-02,2.141830420759999534e-02,2.848358155999998129e-03,-1.687042230600000262e-02,-3.116668706799999994e-02,-3.926605224400001037e-02,-4.151351923200000127e-02,-4.403671265599999607e-02,-4.622406003999999374e-02,-4.872772219999999682e-02,-5.046585092000000633e-02,-4.927810668000000976e-02,-5.070190436000000106e-02,-4.641235340000000875e-02,-4.341644293199999061e-02,-3.597839359600000370e-02,-3.683105470399999914e-02,-3.313339239999999603e-02,-3.365936287199999821e-02,-2.843063351599999650e-02,-2.179122925999999946e-02,-1.604980469679999702e-02,-1.234085084679999861e-02,-1.541473394239999822e-02,-1.749755863600000252e-02,-1.817214969200000099e-02,-2.144012444520000324e-02,-3.801452652640000679e-02,-6.984420800799999440e-02,-7.440301632608695148e-02,-7.064603726086955693e-02
2.698608403960000082e-02,2.239227298400000427e-02,1.383026119599999743e-02,-2.810058599599999252e-03,-2.013732906039999992e-02,-3.519805909199999472e-02,-4.432189935999999303e-02,-4.696868907999998677e-02,-4.898651124000000245e-02,-5.042770388000000076e-02,-5.342086800000001717e-02,-5.768295283999999579e-02,-5.626907356000000054e-02,-5.647460935999999015e-02,-5.029952991999999540e-02,-4.826660160000000033e-02,-4.635101319600000436e-02,-4.719436652799999243e-02,-4.167846679599999937e-02,-4.059021001759999941e-02,-3.482757563200000045e-02,-3.111495969200000003e-02,-2.699905394799999650e-02,-2.166687009360000402e-02,-2.301925650000000156e-02,-2.361022948800000493e-02,-2.417434690759999449e-02,-2.860382080799999879e-02,-4.702590954400001633e-02,-8.068291362500000508e-02,-8.906488843478260753e-02,-8.657704240869565360e-02
3.024841303599999989e-02,2.662246696919999892e-02,1.221359247600000211e-02,-9.047088628799999921e-03,-2.750625616800000256e-02,-4.253890980000000349e-02,-5.153289788000001148e-02,-5.447921740400001045e-02,-5.629425036000000604e-02,-5.712615967999999655e-02,-5.861679084000001594e-02,-5.898056024000000730e-02,-5.750320428000001149e-02,-5.771911616000001410e-02,-5.211761479600000857e-02,-5.008270267999999359e-02,-4.944107054399998757e-02,-5.138015759999998988e-02,-4.784500120000000772e-02,-4.433883670400000365e-02,-3.577316279040000657e-02,-3.566101060799999750e-02,-3.355453494800000186e-02,-3.295639035600000238e-02,-3.310424799560000159e-02,-3.755447377199999659e-02,-3.582275388000000227e-02,-3.654281611480000164e-02,-5.702774031600000432e-02,-1.068181992500000094e-01,-1.114581554782608508e-01,-9.764132387826088277e-02
2.988708497919999665e-02,2.576797477919999871e-02,7.458190859999999991e-03,-1.502838126000000107e-02,-3.459716794000000650e-02,-4.881637575999999562e-02,-6.130126956000001015e-02,-6.499771128000000897e-02,-6.455963128000001550e-02,-6.220001219999999470e-02,-6.528472904000000299e-02,-6.674423215999999992e-02,-6.614501956000000404e-02,-6.600036632000000347e-02,-6.005813612000000107e-02,-5.901580819999999172e-02,-5.538787836736000503e-02,-5.646408090399999274e-02,-5.249801636399999138e-02,-4.841201780000001231e-02,-4.580871573599999691e-02,-4.569717403999999650e-02,-4.289611803199999684e-02,-4.242462160000000371e-02,-4.234466556000000131e-02,-4.411743152000000001e-02,-4.316940292000000234e-02,-5.113433847999998560e-02,-7.950714087999999347e-02,-1.308654148333333322e-01,-1.436551963043477820e-01,-1.192879053913043635e-01
2.624084465999999838e-02,1.760833748559999593e-02,-2.391815201200000931e-03,-2.430480942000000019e-02,-4.217697153200000715e-02,-5.895217904400000541e-02,-6.955322251999999927e-02,-7.098312371999999926e-02,-7.142120363999999999e-02,-7.104614252000000796e-02,-7.135681171999998240e-02,-7.415313715999999333e-02,-7.700347915999999904e-02,-7.660629271999999657e-02,-6.985107444000000776e-02,-6.437332148000000920e-02,-6.184936536000001234e-02,-6.197189329400000501e-02,-6.072311404000000495e-02,-5.910293584000000933e-02,-5.396423336000000931e-02,-5.384933468000000639e-02,-5.299102787999999259e-02,-5.409606924000000955e-02,-5.438613888000001090e-02,-5.213577251999998441e-02,-5.244369508800000856e-02,-6.335754393999998291e-02,-9.591079752000002123e-02,-1.355998829565217556e-01,-1.596415977826086963e-01,-1.353187563913043623e-01
