1.766677858000000045e-02,1.115692142599999763e-02,1.311859133200000103e-02,9.880523680440001649e-03,1.186599734440000123e-02,1.175888067199999838e-02,9.405822751999999912e-03,6.035614052400000047e-03,2.211456298399999253e-03,5.746459619999999893e-04,-1.152037952000000602e-04,-3.453064166399999295e-04,-1.173400799600000179e-04,3.060913192000000709e-04,7.115173066800001321e-04,-4.156494435999999720e-04,-7.943725452800001925e-04,-7.049560687199999233e-04,-5.662536860000001466e-04,-1.216125481599999872e-03,-1.138305412399999477e-04,4.743957416000000650e-04,6.063842700000001817e-04,-1.051940914680000267e-03,-8.509826996000000206e-04,-1.416168181599999996e-03,-1.645965595199999632e-03,-9.819030844000003425e-04,-7.800292399999997003e-04,-2.142715444959999993e-02,-2.263793963599999848e-02,-2.321807856079999982e-02
1.088088988399999943e-02,1.064178470079999925e-02,1.163986200400000080e-02,1.011489871319999970e-02,1.388076780799999896e-02,1.206558231599999705e-02,7.350616506039999755e-03,-1.177978574799999932e-04,-4.016113304000000495e-03,-5.716705376960000418e-03,-4.359130855999999304e-03,-4.124603238000000040e-03,-3.017730663199999844e-03,-2.028808604399999667e-03,-6.185912576399999786e-04,-8.522034072000001176e-04,-9.664917144000002977e-04,-2.339172220000001329e-04,1.914672873039999310e-03,1.632537835999999789e-03,3.230590853600001210e-03,2.900848388240000620e-03,2.996826145040000153e-03,1.186065702400000178e-03,1.835479788000000207e-03,8.427429313800003079e-04,7.426452524000002079e-04,1.065063514800000145e-03,-3.493652398000000013e-03,-3.761306738400000543e-02,-6.292877169599998821e-02,-6.614898654399999078e-02
1.532928466439999887e-02,1.351150512400000302e-02,7.437896788000001452e-03,7.662811327199998274e-03,6.000366143599999112e-03,-1.042175235999999710e-03,-8.788909896000000888e-03,-1.520706171959999853e-02,-1.839111335015999882e-02,-1.903396600799999935e-02,-2.015655522799999350e-02,-1.841766350400000224e-02,-1.854446407999999977e-02,-1.533447259839999799e-02,-1.744537355599999964e-02,-1.724731460120000268e-02,-1.687957763599999897e-02,-1.382736200719999857e-02,-1.080566410400000087e-02,-9.869384779999998761e-03,-4.488220248000000107e-03,-2.646026637600000248e-03,-4.799499487400000174e-03,-5.868682841199999480e-03,-3.898468025199999624e-03,-4.669185119999981210e-05,-8.656310616000001184e-04,-2.303161593999999979e-03,-8.819885218840001206e-03,-6.012130718400000851e-02,-1.100950620800000140e-01,-1.190115606458333475e-01
1.664871215999999890e-02,1.750686645479999914e-02,1.386734005160000088e-02,6.985473624000003434e-03,3.996275740000006346e-04,-1.504974365199999997e-02,-2.569503772760000498e-02,-3.266479498399999654e-02,-3.623443596000000544e-02,-3.657531736000000505e-02,-3.778076174400000348e-02,-3.715637200000000001e-02,-3.792251588000000034e-02,-3.685791008000000035e-02,-3.940002440000000411e-02,-3.535446170400000782e-02,-3.010238647999999989e-02,-2.039703364400000107e-02,-1.295211791679999960e-02,-1.139358515239999835e-02,-8.960113575999999885e-03,-5.514373838399999964e-03,-3.043670663999999571e-03,-2.448425263200000590e-03,-1.623382613599999623e-03,-2.002410852799999062e-03,-4.683074899200000661e-03,-9.293823284000000268e-03,-2.442245487199999968e-02,-1.089013671999999877e-01,-1.913955001818181678e-01,-2.046635947916666531e-01
2.996475226320000421e-02,2.407928465600000373e-02,1.739532465199999586e-02,3.963165321200000889e-03,-9.635009751999998664e-03,-2.564132693200000049e-02,-3.441436764399999348e-02,-3.887954713600000334e-02,-4.175033571999999665e-02,-4.277267461999999243e-02,-4.279403687999999706e-02,-4.283493052000000162e-02,-4.477645876000000552e-02,-4.462753292000000427e-02,-4.765792848000000026e-02,-4.504333496000000048e-02,-4.153808590400000916e-02,-3.112747192000000010e-02,-2.531188967599999617e-02,-2.241638187080000066e-02,-1.902664183400000139e-02,-1.300857541039999836e-02,-9.227905242400000901e-03,-7.267150844799999919e-03,-5.345153782800000225e-03,-7.529907226800002136e-03,-9.292450020400000107e-03,-1.893661502800000201e-02,-4.978652940799999094e-02,-1.485570267500000152e-01,-2.478667372222221887e-01,-2.483491335294117364e-01
3.012512207599999520e-02,2.572555551199999860e-02,1.891265863999999977e-02,1.418762236800001977e-03,-1.431167595599999905e-02,-2.975433354000000044e-02,-3.909133908400000412e-02,-4.354766852800000254e-02,-4.685928345600001016e-02,-4.712005612799998605e-02,-4.852096563999999668e-02,-4.844467160000000966e-02,-4.948135371599998722e-02,-5.325332643999999838e-02,-5.278335580000000082e-02,-5.061126706000000641e-02,-4.654449456000001040e-02,-4.019531252360000056e-02,-3.322677620000000220e-02,-3.144027708399999704e-02,-2.629623415200000106e-02,-2.126602170439999967e-02,-1.633728031200000139e-02,-1.409332277919999980e-02,-1.416854858560000208e-02,-1.817596441159999993e-02,-1.937377932400000113e-02,-2.970687866560000820e-02,-7.149566649200000956e-02,-1.909360474782608730e-01,-1.355772538461539993e-02,-8.172226533333334930e-02
3.189773544400000688e-02,2.503478981200000369e-02,1.613510133960000328e-02,-6.745300271599999516e-03,-2.177948000399999862e-02,-3.558486932800000030e-02,-4.339874268800000129e-02,-4.681854248000000274e-02,-5.094055174399999414e-02,-5.363220203599999847e-02,-5.249084479999998470e-02,-5.371612547999998766e-02,-5.294342044400000141e-02,-5.770309455999999421e-02,-5.335754387999998988e-02,-5.133819568399999866e-02,-4.610092157599999380e-02,-4.230072020400000438e-02,-3.787536620240000707e-02,-3.853485114399999439e-02,-3.493484483999999973e-02,-2.893096931199999958e-02,-2.431503298999999549e-02,-2.069534297199999637e-02,-2.410369872760000434e-02,-2.745239254799999862e-02,-3.234313960799999749e-02,-4.282623294399999503e-02,-9.096664392400001520e-02,-2.096859159047619048e-01,2.105267700000000575e-01,2.710595099999999480e-01
1.946044918000000221e-02,2.074630734400000412e-02,9.825134236000000049e-03,-1.007659914279999784e-02,-2.568084705199999429e-02,-3.811874394400001365e-02,-4.970718384000001600e-02,-5.711563107999999972e-02,-6.161407480000000159e-02,-5.984176632000000329e-02,-5.795730587999999711e-02,-5.754135132000001013e-02,-6.161636368000001501e-02,-6.105102538000000550e-02,-6.101608279999999607e-02,-6.167037964000001565e-02,-5.778625493200000018e-02,-4.891250606799999595e-02,-4.059478754799999978e-02,-3.997360220399999442e-02,-3.957061767719999984e-02,-3.469848632399999411e-02,-3.430084223999999016e-02,-3.199752817200000182e-02,-3.203613282800001072e-02,-3.415069567199999906e-02,-3.972564699039999453e-02,-5.294891378000000232e-02,-1.058529220625000072e-01,-1.337707521333333649e-01,4.879169500000000159e-01,8.369173314285713872e-01
2.234710670880000333e-02,1.733505255999999786e-02,1.896972596000000028e-03,-2.542129517160000157e-02,-3.884292596000001041e-02,-4.877197264000000115e-02,-5.783569331999999924e-02,-6.496887200000001084e-02,-6.662933351999998643e-02,-6.251373292000000914e-02,-6.271667512000000944e-02,-6.102935792000001303e-02,-6.298919663999998086e-02,-6.417816164000000878e-02,-6.472061140000001656e-02,-6.381118784000000543e-02,-5.774490367200000446e-02,-5.292587283999998504e-02,-4.596984875999999415e-02,-4.280609134399999960e-02,-4.192626956400000160e-02,-3.990615836399999394e-02,-4.234436037600000646e-02,-4.164871214400000382e-02,-4.143066412399999676e-02,-4.003448484000000918e-02,-4.764129640399998589e-02,-6.208740249599999095e-02,-1.356218655833333897e-01,-2.211210466666666541e-01,4.769554050000000545e-01,1.043472302857142875e+00
2.205703735519999598e-02,1.419555670240000081e-02,-6.168212783200003289e-03,-3.181213380400000484e-02,-4.676895142799999266e-02,-5.612228387999999152e-02,-6.172119139999999310e-02,-6.744766236000000748e-02,-7.082519500000000745e-02,-7.065551768000000177e-02,-7.018951423999998662e-02,-7.053100592000000058e-02,-6.792770371999998225e-02,-6.751174928000000519e-02,-6.899627676000000265e-02,-6.918472304000002071e-02,-6.090728743999997835e-02,-5.904754631999998421e-02,-5.465499880000000005e-02,-5.391967767999998606e-02,-5.130813612000000024e-02,-4.761672979199998990e-02,-4.707992564000000602e-02,-4.820281979999999772e-02,-4.992233267999999363e-02,-4.833938592000000534e-02,-5.739807120679998875e-02,-7.338119483600000215e-02,-1.698648197826087003e-01,-2.350420271428571295e-01,nan,7.693366940000000431e-01
