6.948852527999998044e-03,5.686645536000000181e-03,8.335266036000000753e-03,9.944305412000002328e-03,1.289901734000000084e-02,1.202468870800000450e-02,1.142471314400000069e-02,4.750823963199999299e-03,6.712341460000005458e-04,-6.564331272000000937e-04,3.738408640000023873e-05,2.450561036000000587e-04,1.252593996000000119e-03,4.487610004280001325e-04,-7.235717747999997678e-04,-1.818237292000000026e-03,-4.614257588400000137e-04,7.003785240000021432e-05,-3.663635167999999050e-04,-5.447387844000001547e-04,2.513122700000000685e-04,-1.269226091199999844e-03,-8.302306832000008567e-04,3.115844224000002892e-04,2.345275885079999706e-03,1.078491215599999874e-03,-2.634735112399999492e-03,-7.126770002400000491e-03,-9.868774475999998394e-03,-8.889465255999998150e-03,-4.438241474999999291e-03,1.856485916666667055e-04
2.556762867999999318e-03,7.389373812000000520e-03,1.044631945000000159e-02,1.459701536320000097e-02,1.419509880000000175e-02,1.108688357199999995e-02,6.835021945760001716e-03,4.364015160000008636e-05,-4.613342299999999979e-03,-5.524597141519999727e-03,-5.921478264799999620e-03,-5.145416300399999893e-03,-3.341827359999999768e-03,-2.229461652399999765e-03,-1.284484885999999946e-03,-8.335876575999998442e-04,-1.005554241200000160e-03,-1.815795940000000566e-04,-2.830505167999999524e-04,9.475708102399998858e-04,6.217956516000000501e-04,1.180572506400000016e-03,6.472778392000002115e-04,2.634429929600000039e-03,2.754669192000000055e-03,1.507415779199999892e-03,-3.097535880000001988e-05,-1.238098123600000003e-03,-3.142852804000000489e-03,-9.025115924399999476e-03,-1.513481142083333668e-02,-1.858647680041666458e-02
1.276367200000000195e-02,1.474975580800000005e-02,8.661499075999999284e-03,9.768524135919999865e-03,4.510345470679999122e-03,-2.846832360400000303e-03,-8.807373057200000230e-03,-1.541381833707999686e-02,-1.901336666800000283e-02,-2.123275761200000070e-02,-2.058471678000000152e-02,-1.846435545599999992e-02,-1.663940437599999850e-02,-1.368286137280000196e-02,-1.608825675600000435e-02,-1.590316780400000130e-02,-1.690933233199999608e-02,-1.493988032720000060e-02,-1.438613891560000177e-02,-1.091476442400000045e-02,-5.400085471199999806e-03,-3.103942883199999839e-03,-5.854187025600000698e-03,-5.580902108000000868e-03,-3.827514668000000109e-03,-4.739380671999998793e-04,2.888488718400000657e-04,-1.830139185600000371e-03,-4.518432573759998891e-03,-1.648537341416666732e-02,-2.202888161608695938e-02,-2.310246998521739079e-02
2.228363043919999453e-02,2.169860838799999095e-02,1.738998406000000219e-02,1.340881350404000104e-02,3.454589919999989482e-04,-1.331161500399999885e-02,-2.449676519720000653e-02,-2.986648548000000319e-02,-3.394622820000000457e-02,-3.618698119999999574e-02,-3.686676023999999052e-02,-3.714385971999999841e-02,-3.669815063999999627e-02,-3.449890142400000026e-02,-3.460479735999999473e-02,-3.171142579200000866e-02,-2.870300289599999818e-02,-2.348449706399999976e-02,-2.089691166108000389e-02,-1.672241207720000233e-02,-1.586288451600000038e-02,-9.835052524000000018e-03,-4.237060503600001068e-03,-3.073119993600000803e-04,3.799438248000000453e-04,-3.895569124000000574e-04,-1.557159395600000258e-03,-5.476837171999999337e-03,-1.467559819160000299e-02,-4.274670271250000098e-02,-5.054108988695653337e-02,-4.668409933913043180e-02
3.109085088000001010e-02,2.635589574799999599e-02,1.462326050400000223e-02,5.248260464399997875e-03,-6.554870687999999820e-03,-2.034408564839999822e-02,-3.176498421200000394e-02,-3.745635984000000168e-02,-4.011672974399999730e-02,-4.021759032800000661e-02,-4.141586303999999358e-02,-4.747497563999998615e-02,-4.704467771999999021e-02,-4.314376836000000104e-02,-4.180572505200000344e-02,-3.712615959200001037e-02,-3.618865979200000527e-02,-3.071960445999999401e-02,-2.882644660119999813e-02,-2.509887688720000704e-02,-2.268142701600000394e-02,-1.770004271599999804e-02,-1.311706544400000236e-02,-1.035964966980000221e-02,-7.845001204800002362e-03,-6.884155223599999068e-03,-7.109069852000000911e-03,-1.270370490723999810e-02,-2.566436755200000169e-02,-5.553360001600000928e-02,-6.785467391304346452e-02,-5.944592021739129872e-02
2.525375365959999646e-02,2.178604122679999797e-02,1.687118528440000043e-02,1.417846735200001306e-03,-1.337112431600000206e-02,-2.713806156200000014e-02,-3.785079952400000058e-02,-4.283874520400000191e-02,-4.505722043999998982e-02,-4.612258907999999130e-02,-4.698791504000000840e-02,-5.290847780000000611e-02,-5.323913576000000036e-02,-5.314819339999999476e-02,-4.960586560000001394e-02,-4.375717164000000187e-02,-4.462524413999999912e-02,-4.098495478400000086e-02,-3.619628905600000279e-02,-2.889083854840000104e-02,-2.549636840800000373e-02,-2.172912599639999567e-02,-1.993255623199999965e-02,-1.967407236399999759e-02,-1.763168340799999706e-02,-1.601684565099999874e-02,-1.756286625720000424e-02,-2.060897832799999871e-02,-3.746841426220001020e-02,-7.696365376000001424e-02,-8.925247191304346017e-02,-8.886337278260869610e-02
2.324783324800000148e-02,2.056426994000000105e-02,1.370193490119999899e-02,-5.112152103999999600e-03,-2.449966436000000289e-02,-4.317123410679999523e-02,-5.056976317200000126e-02,-5.189529417199999217e-02,-5.134109499999998938e-02,-5.191894536000001004e-02,-5.185806284000001043e-02,-5.603393556000000469e-02,-5.762924187999999420e-02,-5.584136955999999957e-02,-5.254440308000000309e-02,-4.800888064799999772e-02,-4.877853396800000546e-02,-4.174453735959999384e-02,-3.896438602639999693e-02,-3.607086174799999795e-02,-3.227386484799999594e-02,-2.962875361440000035e-02,-2.729766847200000568e-02,-2.698669430000000258e-02,-2.283401482800000160e-02,-2.164245598359999800e-02,-1.834808348400000094e-02,-2.541259767040000145e-02,-5.273529046719999114e-02,-9.312009787499998803e-02,-1.178104089583333208e-01,-1.136747995833333608e-01
2.049850466799999632e-02,2.150024405600000493e-02,1.415695188240000645e-02,-1.197250369120000067e-02,-3.469100953640000262e-02,-5.057662967999999870e-02,-5.641815187999999620e-02,-5.713623047999998733e-02,-5.762252807999998505e-02,-5.874237055999999291e-02,-5.918899539999999265e-02,-6.058502200000000226e-02,-6.228515628000000359e-02,-6.138671875999998639e-02,-6.047988900000000195e-02,-5.899353040000000076e-02,-5.379104617199999272e-02,-4.515777590359999760e-02,-4.096710209199999619e-02,-4.365768438000000584e-02,-4.185394300800000800e-02,-3.946411143600001004e-02,-3.818542476399999080e-02,-3.448944087999998576e-02,-3.047958371999999472e-02,-3.110137933199999538e-02,-3.157516477600000315e-02,-4.639923099999999911e-02,-7.860229432000001570e-02,-1.148974104583333350e-01,-1.329797097500000080e-01,-1.263051037916666786e-01
2.286117568640000375e-02,2.027877818559999795e-02,1.020874015200000026e-02,-1.660293573199999803e-02,-3.942749015600000712e-02,-5.579620359999999668e-02,-6.367584244000000504e-02,-6.328170767999999335e-02,-6.342269895999999574e-02,-6.343994160000000770e-02,-6.540786755999999924e-02,-6.550003056000000545e-02,-6.914047231999999321e-02,-6.879531852000000947e-02,-6.964447016000001323e-02,-6.761978164000000124e-02,-6.208770763999999637e-02,-5.488845831999999980e-02,-5.108367912000000982e-02,-5.156951903199999410e-02,-4.932250963200000143e-02,-4.935150140000000435e-02,-4.400695799999999186e-02,-4.403610236000000261e-02,-3.862197875199999825e-02,-4.058181762400000364e-02,-4.000564575200000333e-02,-5.921737655999999295e-02,-9.735260043999996449e-02,-1.351262729166666510e-01,-1.534573237083333430e-01,-1.378499665000000318e-01
3.129684443720000264e-02,2.594207735200000295e-02,2.493438668399999142e-03,-2.207580576000000086e-02,-4.434463507999999304e-02,-5.521972650400001209e-02,-6.401794435999999533e-02,-6.566253655999998440e-02,-6.861312852000001072e-02,-7.195251467999999595e-02,-7.660690283999999073e-02,-7.434844967999999776e-02,-7.652694704000000125e-02,-7.728027332000000915e-02,-7.675796471999998816e-02,-7.117904700000000917e-02,-6.458373999999998671e-02,-6.101898208000000601e-02,-5.967971796000000329e-02,-5.860748294000000386e-02,-5.679504392000000318e-02,-5.683868404000000374e-02,-5.338836672000000366e-02,-5.272994995999998741e-02,-4.812286371999999895e-02,-4.807510371999999116e-02,-5.026641847199998792e-02,-7.199142476000000568e-02,-1.094442752000000102e-01,-1.519640276666666401e-01,-1.770288142916666974e-01,-1.646018030416666889e-01
