1.284301757999999939e-02,1.157287600000000104e-02,1.461990364399999923e-02,1.053283686479999752e-02,1.202896117919999980e-02,1.001190182800000029e-02,1.077529903400000107e-02,5.826721142399998894e-03,9.867858839999999430e-04,-2.623138412000000207e-03,-1.559905956400000097e-03,-7.629394716799997676e-04,1.076202385599999908e-03,1.191711423199999812e-03,3.437805214799999885e-04,-6.567382707999996384e-04,-7.168579344600001539e-04,-1.179046625999999884e-03,-9.545898163999999488e-04,-9.329223375999996966e-04,-4.730225551999984822e-05,-3.643798755999995312e-04,2.220153760000002268e-04,8.772278140000001716e-04,7.885742268800001410e-04,-1.054840076799999984e-03,-2.351989763200000236e-03,-2.669982861599999677e-03,-5.740661625999998567e-03,-4.475555396000000137e-03,-9.127044768800001914e-03,-1.041946390400000193e-02
7.937622138400001609e-03,1.376342783199999836e-02,1.710571289600000197e-02,1.590606695199999962e-02,1.444641113600000394e-02,1.001983633999999936e-02,5.836334267719998393e-03,7.731628220000000577e-04,-2.133483874799999621e-03,-4.763488786399999557e-03,-5.032195976400000506e-03,-5.131835932000001002e-03,-3.537597683999999399e-03,-2.357788034399999760e-03,-1.982727005199999386e-03,-2.195281995199999548e-03,-7.803344620000000377e-04,4.669188880000011452e-05,2.105712580000002027e-05,1.130218507600000335e-03,1.154479986800000142e-03,1.650543226799999980e-03,4.777527092000001746e-04,1.742553686800000319e-03,1.450195331999999584e-03,1.908416743599999302e-03,1.693878135999999463e-03,1.007995593599999911e-03,-4.835357599200000578e-03,-7.089538456800000867e-03,-6.753444712500000779e-03,-3.684838637499999580e-03
8.991394011600000249e-03,1.572433476079999545e-02,1.597991951999999660e-02,1.420654296800000042e-02,6.594238262800001041e-03,-2.402191180000000283e-03,-9.974060079999997816e-03,-1.693695072400000154e-02,-1.969314567200000296e-02,-2.162841792399999505e-02,-2.102920526799999593e-02,-1.863067627200000118e-02,-1.644912706399999716e-02,-1.558059700120000002e-02,-1.791976934479999964e-02,-1.829284661599999903e-02,-1.607025141200000423e-02,-1.472915648092000020e-02,-1.397735604440000085e-02,-1.005401608399999862e-02,-5.093688892800000458e-03,-2.852783192400000240e-03,-6.466674741600000539e-03,-7.689209009600002018e-03,-6.606750443599997656e-03,5.386354439999959716e-05,2.404785134640000099e-03,1.835327119020000114e-03,-2.964019777199999699e-03,-1.054946900079999951e-02,-1.795403162125000160e-02,-1.730728151208333829e-02
2.528457643199999438e-02,2.401702881999999428e-02,2.366546629199999321e-02,1.830093388399999660e-02,5.617828391999998491e-03,-1.240280156399999924e-02,-2.574508684399999525e-02,-3.574234016000000375e-02,-3.728408808400000135e-02,-3.918014528000000191e-02,-3.833862302000000388e-02,-3.754959103999999659e-02,-3.714553828000000113e-02,-3.816528317999999531e-02,-3.560913088399999399e-02,-3.170227050800000085e-02,-2.501693717600000227e-02,-2.026809692600000171e-02,-1.691024774120000046e-02,-1.352645872999999783e-02,-1.337722780000000049e-02,-9.387664807999998931e-03,-5.239868231999999897e-03,-2.073822005200000058e-03,-1.554870648799999483e-03,-1.604309037199999968e-03,-2.278137232000000331e-03,-5.060882559599999206e-03,-1.352005000800000044e-02,-3.388137799599999500e-02,-4.745340349999999791e-02,-4.930543897083333738e-02
2.950866679400000400e-02,2.460876447600000849e-02,2.230606073600000308e-02,1.124877937600000412e-02,-3.054657080000000666e-03,-2.077285767320000143e-02,-3.017852783039999542e-02,-3.815963752000000458e-02,-4.209411627999999628e-02,-4.422561642799999887e-02,-4.332794195999999792e-02,-4.513793944000000363e-02,-4.594329832000000613e-02,-4.645400999999999697e-02,-4.444335927999999020e-02,-4.112182628000000256e-02,-3.615829472000000461e-02,-3.179229725199999440e-02,-2.768997198000000201e-02,-2.227218634560000285e-02,-2.109756460759999730e-02,-1.783050537199999674e-02,-1.463775628799999715e-02,-1.079711914000000030e-02,-9.822082515200001793e-03,-8.904113760000000391e-03,-8.864898671600000835e-03,-8.554687476400002835e-03,-1.949005118440000697e-02,-4.804484045833332800e-02,-7.547283204166667370e-02,-7.462851233333335499e-02
3.729690577599999862e-02,2.932708743600000514e-02,2.158889772800000328e-02,3.327484073600001004e-03,-1.404952997760000079e-02,-3.042160038400000197e-02,-3.729171753200000855e-02,-4.379577632799999676e-02,-4.512847897200000097e-02,-4.680038456399999991e-02,-4.586547848000000621e-02,-4.911514288000001088e-02,-5.229904167999999826e-02,-5.370422363999999282e-02,-5.091156004000001178e-02,-4.551696775999999195e-02,-4.300765993599999643e-02,-3.922531133600000441e-02,-3.583923340800000690e-02,-2.934829715999999825e-02,-2.600250246399999493e-02,-2.485290529199999862e-02,-2.100036619600000043e-02,-1.859222405999999897e-02,-1.584152221600000285e-02,-1.444122309200000093e-02,-1.717269891199999995e-02,-1.806350711999999553e-02,-3.406387329199999509e-02,-6.858889229166667545e-02,-9.506050766666666874e-02,-9.306097029166666978e-02
2.990310680799999551e-02,2.497116081999999765e-02,1.730102543199999940e-02,-1.304473996000000144e-03,-1.996917727199999659e-02,-4.040298462800000212e-02,-4.642272955599999196e-02,-5.194274896000000696e-02,-5.052230834400000398e-02,-5.152160651999999896e-02,-4.778457636000000425e-02,-5.166336056000000315e-02,-5.562774656000000345e-02,-5.873367315999999255e-02,-5.496902451999999273e-02,-4.730087280000000449e-02,-4.671554566799999975e-02,-4.496383660000000115e-02,-4.334838868800000578e-02,-3.633590701199998496e-02,-3.210235599599999684e-02,-2.867340092800000143e-02,-2.608688364800000256e-02,-2.458358764400000313e-02,-2.583023061199999498e-02,-2.285995487599999307e-02,-2.371978756119999879e-02,-2.522537233599999457e-02,-5.471038845999998818e-02,-8.953889166666666177e-02,-1.159029005833333154e-01,-1.068193117083333504e-01
2.310928337999999804e-02,2.574584955600000072e-02,1.039916998000000106e-02,-9.824829119199999031e-03,-3.175231924039999959e-02,-4.708480831999999061e-02,-5.428543091999998849e-02,-5.833023067999999062e-02,-5.930618280000000964e-02,-5.948425292000000808e-02,-6.049926759999998960e-02,-6.147567756000001105e-02,-6.236663831999998686e-02,-6.212402339999999884e-02,-5.830505360000001053e-02,-5.477584839999999344e-02,-5.138671874399999839e-02,-4.990005483999999242e-02,-4.937896730400000156e-02,-4.610687244000000184e-02,-4.201538093599999080e-02,-4.270812984800000101e-02,-3.781570433599999725e-02,-3.432830815199999774e-02,-2.927124027599999762e-02,-3.170074453199999559e-02,-3.333099363680000482e-02,-3.998184205199999119e-02,-6.754223524166666492e-02,-1.088960961666666644e-01,-1.416519482916666905e-01,-1.334692627916666818e-01
2.881301879519999887e-02,2.289916992799999676e-02,6.428222596400000495e-03,-1.737182615599999758e-02,-3.811508185492000489e-02,-5.291351319999999803e-02,-6.374206523999999263e-02,-6.330001823999997779e-02,-6.615173348000001619e-02,-6.282318124000001169e-02,-6.572494512000000288e-02,-6.726776135999999739e-02,-6.848541271999999958e-02,-7.023696892000000358e-02,-6.267105103600000005e-02,-5.846817019999999560e-02,-5.297302248000001351e-02,-5.270690908799999935e-02,-5.704101551199999842e-02,-5.536239623600000548e-02,-5.181686408399999166e-02,-4.792907710399999660e-02,-4.718383788000000273e-02,-4.074310311999999878e-02,-3.899734495200000289e-02,-4.122756962000000136e-02,-4.440948483200000269e-02,-5.263793928000001093e-02,-9.188247588000003629e-02,-1.320012414583333349e-01,-1.658962576250000154e-01,-1.630047165833333200e-01
1.705764763999999961e-02,1.747497556399999971e-02,-2.241058447599996329e-03,-2.316085818000000393e-02,-4.403549192399999757e-02,-6.108230583999998964e-02,-6.514739988000001203e-02,-6.650115975999999762e-02,-7.021957395999998963e-02,-7.461303700000002093e-02,-7.694396932000001355e-02,-7.707504299999999586e-02,-7.076660151999998594e-02,-7.203796392799999282e-02,-6.843307544000000464e-02,-6.329528807999999784e-02,-5.945190420000000947e-02,-5.916534440000000700e-02,-6.412246687999999251e-02,-6.306228627999997671e-02,-5.521087643999998684e-02,-5.584136956800000301e-02,-5.664672852000000869e-02,-5.243682864000000915e-02,-5.041503908000000145e-02,-5.503250120000000023e-02,-5.860351569999999732e-02,-6.831390375999998876e-02,-1.111567695199999900e-01,-1.600567504583333411e-01,-2.029738428333333067e-01,-2.005372045416666804e-01
