1.165496830400000218e-02,8.525543271199998233e-03,7.346191385999999504e-03,8.616638139200001600e-03,7.696228038800000809e-03,8.769073491199999570e-03,7.830505359199999363e-03,2.831573444399998994e-03,-7.124328284000000034e-04,-7.252503002199999936e-04,8.131408623999996765e-04,4.565429827999997964e-04,2.845763817200000446e-04,5.564880147600000278e-04,-6.687927484000000429e-04,1.237182598800000335e-03,8.111572391999999354e-04,2.465820160000001173e-04,-9.513854864000002593e-04,-1.504364005199999941e-03,-2.452087408000001335e-04,-1.311798141599999608e-03,1.073761003999999884e-03,-3.182983319999999278e-04,-1.265411367999999537e-03,-1.362152122880000166e-03,-2.323303209599999336e-03,-1.150360083599999764e-03,-1.700439391999999938e-03,-4.310409569599998880e-02,-9.623305054583335127e-02,-1.241081895760869497e-01
9.669799769200000325e-03,1.190994257240000041e-02,9.281005931999999903e-03,1.036193841199999771e-02,1.036285406280000251e-02,9.108276352000000547e-03,6.251525887200000062e-03,9.898376372000001512e-04,-1.354675303999999716e-03,-3.505706814400000489e-03,-3.429260242400000627e-03,-2.964324977440000852e-03,-3.778686544800000536e-03,-3.354339627360000339e-03,-3.542633023599999886e-03,-1.062011702400000217e-03,-5.645754752000003290e-05,-2.192688244000001447e-04,-4.949951000000000611e-04,3.868102900799999695e-04,9.152222047599997950e-04,1.970214837599999855e-03,4.044342012000000201e-03,4.315338112800000403e-03,3.054809523960000297e-03,2.597045932839999773e-03,2.077941843999999913e-03,1.395416231200000351e-03,-5.895996459999995913e-04,-5.560668936799999934e-02,-1.079074316114285864e-01,-1.404323576000000018e-01
1.880401610200000198e-02,1.887466429279999539e-02,1.403945926680000116e-02,1.146057127760000301e-02,7.561950672000002094e-03,-2.992553676692000404e-03,-9.261932311160001041e-03,-1.483963007680000161e-02,-1.760879519600000095e-02,-1.928192148147999871e-02,-1.960754398800000631e-02,-1.633453370600000329e-02,-1.686767583120000330e-02,-1.606185915599999889e-02,-1.891403206400000050e-02,-1.517822260000000270e-02,-1.482635502000000105e-02,-1.361267090400000192e-02,-1.258682263320000036e-02,-1.016571042800000144e-02,-3.470458979999999603e-03,-7.975768548000002414e-04,-1.721496568000000209e-03,-4.554748521600000127e-03,-3.452911384799999071e-03,1.358489982799999636e-03,4.968108992000000099e-03,3.325195373999999347e-03,-1.315307480000005172e-04,-8.870911585624997875e-02,-1.442070006666666682e-01,-1.533164986666666618e-01
3.110992429600000983e-02,2.680740376400000263e-02,2.629043561319999514e-02,1.371200567199999838e-02,2.478332544000000186e-03,-1.697448725839999575e-02,-2.644348152399999749e-02,-3.111328135199999817e-02,-3.477584844800000324e-02,-3.831893931999999503e-02,-4.060592651999999497e-02,-3.956481934000000145e-02,-3.891387941599999678e-02,-3.668701181600000222e-02,-3.521224976000000145e-02,-3.105468750800000413e-02,-2.612411501599999977e-02,-2.046508793199999787e-02,-1.709625245879999728e-02,-1.521118162399999821e-02,-1.192779544440000089e-02,-7.035675064519999501e-03,2.896118096399998487e-04,4.431304895599999169e-03,6.428375226920001947e-03,7.611236561599999534e-03,7.274017321200000434e-03,3.851623544000000194e-03,-1.456344606800000045e-02,-1.267154704000000021e-01,nan,-2.471885699999999964e-01
3.123764052559999810e-02,2.359542850359999666e-02,2.069030762839999329e-02,9.159088164799999293e-03,-3.549194376000000106e-03,-2.126388551959999818e-02,-3.129745478799999397e-02,-3.827270516000000344e-02,-4.197540287999999842e-02,-4.365631095999999295e-02,-4.669128416000000587e-02,-4.767166132000000972e-02,-4.562026977199999667e-02,-4.401260372000000143e-02,-4.088943475999999577e-02,-3.661025998399999870e-02,-3.269546512399999078e-02,-2.778091431199999906e-02,-2.482040405923999909e-02,-2.231155388400000300e-02,-1.462112431599999970e-02,-8.930053695999999250e-03,-2.802276568799999534e-03,2.331543719999999069e-04,3.974609375999999840e-03,9.868011517999999982e-03,1.026916500799999847e-02,9.856720008799998295e-03,-2.445427590833333664e-02,-1.326026922000000385e-01,nan,-3.319816600000000117e-01
2.979370109200000366e-02,2.720794661200000297e-02,1.649108885427999840e-02,3.027038514000000673e-03,-1.295730596759999895e-02,-2.659072870400000163e-02,-3.538085940839999499e-02,-4.336593632000001336e-02,-4.692657471999999580e-02,-4.957122808000000158e-02,-5.155548092000000748e-02,-5.256317139999999027e-02,-5.034133911999999489e-02,-4.873153687999999539e-02,-4.746154791999999262e-02,-4.748016361599999291e-02,-4.069290160000000461e-02,-3.477493286400001188e-02,-2.981475828800000255e-02,-2.680786123599999612e-02,-2.014465326319999847e-02,-1.349075313491999648e-02,-7.299041753199998067e-03,-3.181152277199999958e-03,-1.957855202159999777e-03,2.135925267600001076e-03,1.161346417599999886e-03,4.349365291999999703e-03,-4.211525330000000233e-02,-7.971954300000000382e-02,nan,2.631568899999999989e+00
3.140075678400000569e-02,2.573760983003999664e-02,7.095336909999996194e-03,-5.709838835999999328e-03,-1.870773316000000352e-02,-3.566558845680000561e-02,-4.620193475999998661e-02,-5.159347536000000872e-02,-5.479614264000001039e-02,-5.455780032000000918e-02,-5.679626475999999258e-02,-5.565460208000000408e-02,-5.566177367999999848e-02,-5.684722891999999944e-02,-5.475814824000000552e-02,-4.992279048000000663e-02,-4.438858032000000953e-02,-4.318603507999999730e-02,-3.938308707999999686e-02,-3.279266355999998356e-02,-2.611846926280000231e-02,-1.979812617839999886e-02,-1.483398441519999909e-02,-7.513275160400000388e-03,-3.254547178800000409e-03,-2.785339368000000655e-03,-6.574096747600000762e-03,-7.995300304000000843e-03,-6.726386309090909288e-02,-7.447433500000000262e-02,2.805488599999999888e+00,1.922264119999999910e+00
2.775299078879999923e-02,2.478866576960000664e-02,9.511566124000000316e-03,-1.164199829400000032e-02,-2.866653434400000255e-02,-4.245361327999999657e-02,-4.992965704000000560e-02,-5.429748536000000153e-02,-5.742706296000000404e-02,-5.823181159999999551e-02,-5.970458991999997439e-02,-6.162612908000000139e-02,-6.227233904000001319e-02,-6.186569207999999265e-02,-5.820755015999998921e-02,-5.300888059999999541e-02,-4.434555055200000567e-02,-4.067504867999999218e-02,-4.018569943999999311e-02,-3.923950194000000447e-02,-3.600921630799999718e-02,-3.153137212800000144e-02,-2.298004152799999755e-02,-9.702758759999999261e-03,-4.050903291999999496e-03,-7.494506844000000702e-03,-1.814056398800000316e-02,-4.016357452479999562e-02,-1.308663402526087371e-01,-2.792549149999999925e-01,8.787307699999999944e-01,9.741745000000000543e-01
2.919708247199999385e-02,2.421310429399999020e-02,7.293396028000001356e-03,-1.760589595599999779e-02,-3.707946782800000673e-02,-4.923706067999999297e-02,-6.136093132000000616e-02,-6.519409171999999975e-02,-6.476943959999999223e-02,-6.331420903999999961e-02,-6.144927976000000985e-02,-6.260726915999999254e-02,-6.377380361599999103e-02,-6.444625844000000103e-02,-6.221008307999999903e-02,-6.014495844000000702e-02,-4.940399168000000202e-02,-4.510940550399999277e-02,-4.185272216000000128e-02,-4.181106558000000084e-02,-3.871063228399999889e-02,-3.209762557600000232e-02,-2.710250852400000743e-02,-1.637145997160000324e-02,-5.886993479600000426e-03,-2.538299546000000791e-03,-9.878082240399998354e-03,-4.396545420200000109e-02,-1.854120140588235155e-01,-2.320098899999999964e-01,nan,nan
1.845169058040000212e-02,4.929351807999999592e-03,-7.451782264219999723e-03,-3.049850461760000506e-02,-4.653411877200000490e-02,-5.616958623999999262e-02,-6.467910768000000032e-02,-7.133438107999999500e-02,-7.293441736000000342e-02,-7.253692611999999762e-02,-7.180175799999999331e-02,-7.090637199999999529e-02,-7.088302604000000506e-02,-6.969314576000001926e-02,-7.027664188000000423e-02,-6.775375379999998282e-02,-5.798980699999999738e-02,-5.021652224000001247e-02,-4.695785526000000737e-02,-4.556793208160000302e-02,-4.009384163600000078e-02,-3.701751716800000258e-02,-3.124099733199999993e-02,-2.301147458767999893e-02,-9.043731622000001150e-03,3.694610592000001185e-03,1.290451036000000128e-02,-1.488937367240000115e-02,-1.840013365384615684e-01,nan,nan,nan
