-5.035858144560000083e-03,6.502380370399999179e-03,6.934509323999999732e-03,1.261428833040000030e-02,2.114242552000000427e-02,2.498840338799999949e-02,2.560882571999999538e-02,2.997711175999999422e-02,2.341033929199999586e-02,2.579650886399999579e-02,2.424026483600000628e-02,2.537139893999999785e-02,2.769317628000000572e-02,2.228607181999999604e-02,2.362152099599999430e-02,2.465057366399999589e-02,1.693405153359999263e-02,1.595962525200000232e-02,1.300796515599999918e-02,1.244552606039999766e-02,1.149917611295999884e-02,5.523376444239998934e-03,7.852172951999998943e-03,6.595611599839999208e-03,3.634338437200001007e-03,-2.144928016000000309e-03,1.561584497200000114e-03,2.061614971999999827e-03,5.830993628799998642e-03,7.164306639999998803e-03,1.479751591280000118e-02,5.119781331599999527e-03
1.422286981199999932e-02,2.950942999199999972e-02,3.594772345279999282e-02,4.248779303999999923e-02,4.489288324000000052e-02,5.257934571999999668e-02,5.322937019999999381e-02,5.729858395999998244e-02,5.069183347999998979e-02,5.284271235999998817e-02,4.869323726400000274e-02,4.689758299999999963e-02,4.656005847999999253e-02,4.108978279999998817e-02,4.016815188000000952e-02,4.099304196000000400e-02,3.419738769999999817e-02,3.162811273959999919e-02,2.638442990217999828e-02,1.999481200399999895e-02,1.897537241199999739e-02,1.662277221200000182e-02,2.112899784839999615e-02,2.049987794119999610e-02,1.522628792400000305e-02,9.750823983200002792e-03,9.876709055999998918e-03,9.520874053199998577e-03,9.122009275199998574e-03,1.025939943399999978e-02,1.012207027040000137e-02,-2.198333699999999603e-03
2.639053342800000077e-02,4.544525148800000053e-02,5.803192144000000191e-02,6.110748288000000111e-02,6.249542235999999695e-02,7.033142075999998521e-02,7.486968987999999270e-02,7.907775851999998551e-02,7.455993672000001127e-02,7.600463876000000674e-02,7.080230732000000748e-02,6.911468524000000113e-02,6.649353044000000379e-02,6.355682375999999190e-02,6.350677487999999149e-02,6.264007568000000414e-02,5.519561767999998925e-02,5.094238286800000653e-02,4.431182861200001766e-02,3.585388179399999486e-02,3.402709960399999400e-02,2.989517201159999985e-02,3.392013541079999528e-02,3.596252451999999711e-02,2.919662475200000482e-02,2.415817258599999712e-02,2.090530395999999624e-02,1.960449220000000381e-02,1.615615839359999667e-02,9.474487315999998924e-03,4.815578408333332470e-03,-6.045182570833335101e-03
4.774749757199999584e-02,6.969421416000000369e-02,1.003845206799999917e-01,1.111624140800000077e-01,1.140438839999999843e-01,1.164981083999999945e-01,1.180578608799999901e-01,1.147979734400000201e-01,1.131140141200000226e-01,1.136886605199999845e-01,1.095663452000000121e-01,1.072488410799999764e-01,1.066561887600000341e-01,1.048937982800000057e-01,1.026992800400000072e-01,9.309021023999999866e-02,8.642669643999997819e-02,8.202026428000000480e-02,7.682159455999999775e-02,6.794097920000000124e-02,6.139038084000000145e-02,6.114105288399999949e-02,5.583648656799998500e-02,5.919586184000000251e-02,5.026000975600001391e-02,4.672286985199999854e-02,3.939147947600000338e-02,3.427978516799999598e-02,1.876159668799999569e-02,9.209442316000000447e-03,-5.730788137499997180e-03,-1.566012691249998520e-02
6.018737776000000761e-02,7.694915748000000222e-02,1.048147580800000145e-01,1.111148069999999960e-01,1.153375248000000214e-01,1.158700556799999865e-01,1.180950923199999975e-01,1.150531012399999692e-01,1.151846315999999898e-01,1.155163576400000391e-01,1.115225212399999638e-01,1.121417238000000094e-01,1.142709348399999908e-01,1.119854744400000102e-01,1.097927865199999631e-01,1.016250612800000258e-01,9.415161083999996905e-02,8.724823027999999148e-02,8.598236167999999402e-02,8.593505819999998352e-02,7.751068080000000915e-02,7.611816359999999670e-02,6.436248744000000466e-02,6.810180643999999561e-02,5.820465091999998952e-02,5.376892072800000533e-02,4.662338274799998628e-02,4.233688360000000678e-02,2.086074845999999830e-02,-1.496950920833330740e-03,-1.754252110625001068e-02,-2.308845522500000205e-02
6.541259750799997830e-02,8.021118147999999060e-02,1.072460933999999921e-01,1.114926144799999880e-01,1.117346185600000125e-01,1.159701543200000323e-01,1.162353509600000112e-01,1.141125478799999704e-01,1.130075085199999801e-01,1.141964716400000052e-01,1.088027952399999859e-01,1.092663570400000117e-01,1.149322513600000151e-01,1.127957158799999804e-01,1.118566892400000012e-01,1.031008916000000220e-01,9.667419431999998980e-02,8.943389871999998797e-02,8.919372592000000821e-02,9.198699916000002696e-02,8.273071244000000657e-02,7.954071071999999076e-02,6.625030519999999812e-02,6.872680681199999642e-02,5.943939192000000787e-02,5.688720707999998794e-02,5.138336181999998004e-02,4.692611678399999375e-02,1.812789908080000151e-02,-7.225195474999998764e-03,-2.540636065916666853e-02,-2.981901163333333313e-02
7.636932403999999175e-02,9.002899120000000532e-02,1.150872805999999943e-01,1.202731322799999863e-01,1.150448602399999909e-01,1.182040412400000157e-01,1.186856079200000191e-01,1.164157105599999964e-01,1.162692260799999960e-01,1.127087400400000189e-01,1.068960575999999690e-01,1.072775264799999961e-01,1.135440069600000129e-01,1.139208984399999874e-01,1.120986940000000265e-01,1.039807135599999932e-01,9.647186287999996723e-02,8.818725584000000617e-02,9.090972879999999201e-02,9.068084703999998442e-02,8.441162123999998435e-02,8.122833179599998898e-02,7.204650891999998807e-02,6.692047147263999185e-02,5.754150363999999823e-02,5.443115231999998138e-02,5.123718255999998999e-02,5.086273194800000619e-02,2.424514761039999605e-02,-8.746783110416664689e-03,-3.712701770000000068e-02,-4.337247212499999865e-02
8.256500276000000582e-02,9.702789252000000586e-02,1.209631345999999941e-01,1.257678236400000260e-01,1.196218875600000009e-01,1.218093875200000065e-01,1.218862923200000198e-01,1.180328359599999988e-01,1.148181158400000124e-01,1.102401733200000095e-01,1.070544433199999840e-01,1.082757569599999831e-01,1.104476921200000239e-01,1.103662103599999944e-01,1.107113648000000172e-01,1.025219729200000235e-01,9.541076652000000935e-02,8.928588851999999521e-02,8.824432392000002012e-02,8.305267311999997570e-02,8.068573027999999259e-02,7.437042267999999234e-02,6.698089611999999415e-02,6.539459212000001131e-02,6.086639392000000454e-02,5.948822036000000341e-02,5.513916020000000917e-02,5.216644265599999081e-02,2.056549035600000255e-02,-1.783005397291666586e-02,-4.537328125833332143e-02,-5.325730630416666833e-02
8.061340340000000548e-02,9.340728772000000957e-02,1.229116812800000041e-01,1.325314329199999974e-01,1.294335934800000254e-01,1.304306033200000048e-01,1.292678841600000128e-01,1.226690674400000014e-01,1.184457402800000170e-01,1.096368408000000239e-01,1.059024046800000340e-01,1.062539673600000067e-01,1.084198001199999928e-01,1.077154541600000015e-01,1.054797363600000204e-01,1.003124999599999956e-01,9.352905240000000675e-02,8.945983912000000926e-02,8.772308335999999540e-02,8.150848368000000732e-02,7.894042964000000384e-02,7.361084015999999619e-02,6.624542248799998589e-02,6.397735592759998258e-02,6.384643526400000935e-02,6.408172550400001444e-02,6.164611842799998243e-02,5.210586552399999738e-02,2.280014044399999648e-02,-2.022234598000000397e-02,-4.470284754166667374e-02,-5.221287419583332118e-02
7.238464303999998795e-02,8.912048363999998390e-02,1.228848268399999749e-01,1.317846674400000029e-01,1.322021492800000142e-01,1.333026127599999944e-01,1.314349370799999805e-01,1.247088620399999931e-01,1.175436391600000047e-01,1.107153320400000168e-01,1.062686159599999930e-01,1.062487790000000015e-01,1.044290162399999916e-01,1.017999269200000056e-01,1.015261840400000365e-01,1.001736447599999857e-01,9.125640860000000520e-02,8.830902007999999470e-02,8.159027107999999862e-02,7.933776859999999709e-02,7.476257291999999222e-02,7.077667240000001803e-02,6.312561024000000465e-02,6.728851307999998699e-02,6.751037616000001018e-02,6.706939716000000218e-02,6.859237696799999617e-02,5.894378666399999883e-02,3.372711137599999909e-02,-6.941954454166669730e-03,-3.351990376374999747e-02,-3.874921792083334260e-02
