1.606780994639999890e-02,7.279815657680000114e-03,9.268493600000000249e-03,7.070159931599998872e-03,8.789520343999998944e-03,9.312286364400002708e-03,6.062164310400000068e-03,5.875091562399999655e-03,2.673034697960000039e-03,2.502899178799999815e-03,2.420196552000000289e-03,1.631011927439999717e-03,1.953277580800000333e-03,1.233215296040000202e-03,3.794860991999999991e-04,-3.025817720000000140e-04,8.947753876799999706e-04,1.177673335600000221e-03,2.044067360399999880e-03,5.191040040000000338e-04,5.644226302799999285e-04,5.996704123600002682e-04,8.528137436000002682e-04,1.066131614000000258e-03,-1.254425006519999585e-03,-9.323120134400002257e-04,-1.672668485760000134e-03,-2.343444846799999995e-03,-5.119323759599999496e-03,-5.823974546399999022e-03,-7.516784601599999296e-03,-3.774108918399999256e-03
5.825653060000001576e-03,1.014297488000000247e-02,1.428543091240000104e-02,1.246475229199999792e-02,1.312454220559999656e-02,9.156036367200000650e-03,5.350036644399999361e-03,1.051483183399999806e-03,-1.394195547200000355e-03,-1.783142075240000358e-03,-2.419891379999999752e-03,-1.936340312399999685e-03,-1.347656259599999944e-03,-1.581268336399999910e-03,-1.376037634799999985e-03,-5.027770915999994370e-04,3.419494470000001944e-04,4.246521228000003922e-04,1.777801473600000223e-03,1.021575933999999998e-03,1.327056906240000646e-03,9.727478223600008857e-04,2.643279992399999966e-03,3.728790252399999394e-03,3.233184821799999636e-03,2.297058153200000254e-03,1.085662850800000155e-03,1.084442109199999869e-03,-1.280822769600000084e-03,-8.743438779999999563e-03,-1.936172482800000219e-02,-1.784301772799999977e-02
1.415298456639999675e-02,1.294311521999999721e-02,1.421646125760000004e-02,9.915313787159998893e-03,6.822814942720000116e-03,-5.229797349199999217e-03,-1.287017819200000218e-02,-1.830703727479999696e-02,-1.866210939600000326e-02,-1.710983281279999935e-02,-1.760696420799999842e-02,-1.739486705199999941e-02,-1.588958742000000368e-02,-1.649612431199999965e-02,-1.858657831599999991e-02,-1.769683837599999796e-02,-1.504074094389199964e-02,-1.384521483399999905e-02,-1.209686285851999804e-02,-1.014007567080000248e-02,-4.616394012000000178e-03,-1.680755618599999923e-03,-4.940490718800000063e-03,-5.670776455999999681e-03,-5.117950464400000676e-03,-1.266479495199999755e-03,3.372194920000001734e-05,-4.475402796000002310e-04,-4.288940423999999807e-03,-1.522613517719999948e-02,-2.981719970719999557e-02,-2.928497306599999600e-02
2.552246087999998983e-02,2.211959832000000292e-02,2.398651130400000081e-02,1.091125495600000356e-02,3.019866955999998739e-03,-1.672042851200000041e-02,-2.635528567999999641e-02,-3.315200801600000358e-02,-3.728576651599999764e-02,-3.674606319999999815e-02,-3.896774279999999646e-02,-3.927795407999999655e-02,-3.819091793200000279e-02,-3.711715700000001172e-02,-3.473114015999999998e-02,-3.099792479600000164e-02,-2.814620980039999817e-02,-2.157409672399999978e-02,-1.770477284000000068e-02,-1.390289309599999738e-02,-1.151977540080000029e-02,-9.060516350000000566e-03,-6.110839831200001911e-03,-3.405151365200000373e-03,-1.378021295599999663e-03,1.907346320000030655e-05,-3.415985133999999319e-03,-5.578765854000000343e-03,-1.626342773600000097e-02,-3.042190552400000220e-02,-4.983337411999998884e-02,-4.839492791200000754e-02
2.959182749200000087e-02,2.430572506000000868e-02,2.181091312840001059e-02,7.520141680400001249e-03,-7.131958043599999353e-03,-2.117080686800000208e-02,-3.205810538800000359e-02,-3.775894173200000647e-02,-4.118225083199999331e-02,-4.003189084000000064e-02,-4.148269655999999028e-02,-4.527938840000000909e-02,-4.438934315999999020e-02,-4.346343988000000991e-02,-4.158920280000000247e-02,-4.203628548000000464e-02,-3.796386711200000486e-02,-2.793594354080000675e-02,-2.272720336399999819e-02,-2.048706053599999577e-02,-1.974975577599999768e-02,-1.792129520799999945e-02,-1.443542483291999912e-02,-8.049926717200001428e-03,-6.059112503199999208e-03,-4.911041272399999796e-03,-5.319519048000002394e-03,-9.499969510799999989e-03,-2.360549924399999930e-02,-4.345846181666667557e-02,-5.927069950000000281e-02,-5.915546399583334475e-02
3.629348759200000385e-02,2.386795049419999926e-02,1.894500735199999147e-02,9.568786120000019818e-04,-1.904190059599999985e-02,-3.363662716000000164e-02,-4.047119141200000714e-02,-4.211929323999999419e-02,-4.232345579264000512e-02,-4.421707146399999483e-02,-4.589981079999999602e-02,-4.988647468000000779e-02,-4.869003296000000425e-02,-5.050430303999998982e-02,-4.826187127599999849e-02,-4.770217885200000313e-02,-4.569793708000000759e-02,-3.683288576400000486e-02,-3.157073984000000055e-02,-2.823760990399998977e-02,-2.776443483999999767e-02,-2.509674065199999499e-02,-1.933502197119999974e-02,-1.483749397999999976e-02,-1.321090694320000043e-02,-1.552627564992000060e-02,-1.558441166399999675e-02,-2.079971315280000274e-02,-2.984954833600000218e-02,-5.959987645833333264e-02,-7.505273825000001453e-02,-7.201512688333333578e-02
4.360870318719999722e-02,3.142181413600000223e-02,1.944335936799999887e-02,-2.614288276399998577e-03,-2.385986327964000411e-02,-3.928482053199999768e-02,-5.008636478399999814e-02,-5.100173927999999968e-02,-5.065704346399999697e-02,-4.858413700000000640e-02,-4.973556515999998789e-02,-5.328735356000000728e-02,-5.119888299999999365e-02,-5.265625000000000167e-02,-5.145248412000000271e-02,-5.258392336000000666e-02,-5.036849974399999763e-02,-4.416488640800000226e-02,-3.846481312799999303e-02,-3.458908081200000317e-02,-3.443313597199999104e-02,-3.379943846399999924e-02,-2.848922739200000775e-02,-2.254699709600000573e-02,-1.997192377599999943e-02,-2.040328979479999819e-02,-2.016052249424000326e-02,-2.443054203920000042e-02,-3.708587630799999729e-02,-6.819820404166666850e-02,-8.434454658333334631e-02,-7.737986266666667390e-02
4.423706051600000133e-02,3.062515237519999531e-02,1.426010131199999947e-02,-1.256118765600000055e-02,-3.148147576399999703e-02,-4.378433223199999780e-02,-5.393066400000000316e-02,-5.718307476000000777e-02,-5.831863391999998758e-02,-5.834655768000000103e-02,-5.976837159999999483e-02,-6.019821164000000585e-02,-6.110931403999999428e-02,-6.259353636000000720e-02,-6.335433952000001090e-02,-6.070617668000002215e-02,-5.835220331999999704e-02,-5.125015266799999580e-02,-4.832092286400001963e-02,-4.584274297040000917e-02,-4.470321658840001322e-02,-4.161499033600000313e-02,-3.707580574000000212e-02,-3.398666381200000225e-02,-3.215332034799999600e-02,-3.015808100000001019e-02,-3.011947638400000113e-02,-3.593414306000000669e-02,-5.066833498400000885e-02,-7.799100920833333672e-02,-9.478155741666666190e-02,-8.637889199166665088e-02
4.461730959600000712e-02,3.321594242040000478e-02,9.606933581600000591e-03,-2.036041260000000241e-02,-3.703308100400001107e-02,-5.147109988000002356e-02,-5.975799560000000232e-02,-6.445938103999999946e-02,-6.439804091999999647e-02,-6.580642700000000067e-02,-6.585647579999999446e-02,-6.936477675999999648e-02,-6.936141932000000621e-02,-7.068389896000000505e-02,-6.603393548000000002e-02,-6.110672000000000326e-02,-5.661666871999999906e-02,-5.632614131999999496e-02,-5.516433711999999684e-02,-5.446670526799998746e-02,-5.238311771999999700e-02,-4.991424550399999743e-02,-4.801239008000001557e-02,-4.530609128000000208e-02,-4.045791621600000609e-02,-3.941528321999999973e-02,-4.173385615999999215e-02,-4.876052848400000417e-02,-6.294845616000001309e-02,-8.815558750000000721e-02,-1.076180135416666683e-01,-1.025347708333333302e-01
3.488128645599999911e-02,1.916320806000000251e-02,-4.790954539999999623e-03,-3.109603885599999604e-02,-4.727828984000000123e-02,-5.898910523999999905e-02,-6.597961428000001516e-02,-6.975692736000001226e-02,-7.116180439999998664e-02,-7.525466876000001804e-02,-7.691833480000000167e-02,-7.715942403999999366e-02,-7.593505863999996941e-02,-7.497680699999999254e-02,-6.981552139999999684e-02,-6.749343852000001809e-02,-6.674057019999998785e-02,-6.594482408000000573e-02,-6.519409180000000636e-02,-6.149505612000000232e-02,-5.673141487999999039e-02,-5.425094611999999733e-02,-5.211318964000000165e-02,-5.436172484000000721e-02,-5.078933712000000683e-02,-4.754760743999999345e-02,-4.834701541599999153e-02,-5.494201660000000431e-02,-7.676818839199998912e-02,-1.073759456399999840e-01,-1.229259173333333427e-01,-1.146334011666666625e-01
2.453475962800000243e-02,1.671493507199999992e-02,-8.262786878799999180e-03,-2.778732299599999400e-02,-4.801773067199999190e-02,-6.766723632000000432e-02,-7.562850911999999259e-02,-7.955734255999999394e-02,-7.980773924000000852e-02,-8.117370651999999964e-02,-8.187988331999999925e-02,-8.114105204000000848e-02,-7.596588112000000892e-02,-7.619094815999999382e-02,-7.386520371999999446e-02,-7.078140268000000790e-02,-6.680313127999999712e-02,-6.614135724000000383e-02,-6.764999412000000101e-02,-6.466400152000000012e-02,-6.300018319999999006e-02,-6.391113275999998899e-02,-6.087448108000000080e-02,-6.095230112000000339e-02,-5.729522700000000413e-02,-5.581359846399998326e-02,-5.964004523999998780e-02,-6.674362173840001078e-02,-9.345169068000001855e-02,-1.367810060400000416e-01,-6.221389670833334801e-02,-6.447617379166666052e-02
9.252319384000002103e-03,3.652954160000006331e-04,-1.359893793199999992e-02,-2.951095580759999573e-02,-4.910995493599999012e-02,-6.712142943999999112e-02,-8.004669232000000134e-02,-8.570022560000001288e-02,-9.126251212000002777e-02,-8.638336188000000915e-02,-8.951522828000001153e-02,-8.684509264000002393e-02,-8.625656127999999090e-02,-8.288253772000001018e-02,-8.048477172000000068e-02,-7.673507715999998424e-02,-7.456634511999998827e-02,-7.237960815999999742e-02,-7.340805043999999724e-02,-7.068405168000001237e-02,-6.544128420399999979e-02,-6.151382430800000217e-02,-5.957260144000001145e-02,-6.789093008000000873e-02,-6.993850691999999036e-02,-6.929016088400000162e-02,-6.697296094400000122e-02,-7.474273728000001282e-02,-1.051174929599999752e-01,-5.658117791666667645e-02,-7.919327387500002535e-02,-8.853038245833334818e-02
-3.158578000000050517e-05,-5.465545647999999618e-03,-1.680313103200000227e-02,-2.882751476800000240e-02,-5.061309821199998921e-02,-7.082809439999999956e-02,-8.134719844000000422e-02,-9.028213455999997694e-02,-9.278594983999997881e-02,-8.789001448000000050e-02,-8.757110656000001436e-02,-8.530899031999999993e-02,-8.925048744000001200e-02,-8.754699767999998827e-02,-8.512557984000002076e-02,-8.140487639999999248e-02,-7.429260279999998218e-02,-6.941802972000001015e-02,-7.006713887999999057e-02,-6.821960459999998339e-02,-6.741455080000000044e-02,-6.579315207999998638e-02,-6.576141356000002325e-02,-7.440460176000000814e-02,-7.270065264000000194e-02,-7.375549332000000402e-02,-7.178863492000001068e-02,-8.832992632000000177e-02,-1.267158506400000162e-01,-8.505471600000001631e-02,-1.108147296249999830e-01,-1.241831764583333220e-01
-1.026153612000002243e-03,-8.670196495999997824e-03,-1.549636848480000217e-02,-3.179397581599999190e-02,-4.984481808400000047e-02,-6.710876460000000931e-02,-7.698486340000000594e-02,-8.867828363999999408e-02,-9.694885280000001271e-02,-9.358215360000000926e-02,-9.138229400000000280e-02,-9.089004587999999218e-02,-9.354858447999997439e-02,-9.131088255999998682e-02,-8.885620171999999983e-02,-8.518982004000000274e-02,-7.883163488000000108e-02,-7.251098640000000484e-02,-7.120544403999999605e-02,-7.252777095199998414e-02,-7.405929563999999465e-02,-7.201919539999999953e-02,-7.258193988000000152e-02,-7.589813225999998691e-02,-7.825866712000001391e-02,-8.159530636000000836e-02,-8.625015216399999074e-02,-1.119808962000000130e-01,-1.388347938750000010e-01,-1.680349266521738993e-01,-1.357765201249999942e-01,-1.974362916956522440e-01
5.979156491999997394e-03,-8.547668545280001293e-03,-2.009536757599999710e-02,-3.932296751999999479e-02,-5.337585436000000239e-02,-6.797271744000001059e-02,-7.675826999999998956e-02,-9.064102168000001680e-02,-1.009306332800000150e-01,-9.696029663999999881e-02,-9.668487564000001477e-02,-9.720855708000000761e-02,-1.007023622000000063e-01,-9.885910072000000937e-02,-8.998275751999999794e-02,-8.269882212000000121e-02,-8.467025715999999813e-02,-8.161056516000000927e-02,-7.887359644000001280e-02,-7.268493651999999305e-02,-7.453308059999998181e-02,-7.772735608000001795e-02,-8.526474024000001151e-02,-8.415115368000000706e-02,-8.526916492000002901e-02,-8.478515668000000116e-02,-9.414169255999998986e-02,-1.250146484800000179e-01,-7.794380204166667658e-02,-1.969813470000000011e-01,-2.182340208695651707e-01,-2.136472613043478297e-01
1.149520856800000101e-02,-7.947540316399997681e-03,-2.187469478399999695e-02,-3.998397833999999679e-02,-5.678451541200000424e-02,-6.776641849199997736e-02,-8.159652751999998954e-02,-9.611709552000000101e-02,-1.006893925600000073e-01,-9.973937956000000771e-02,-1.041209413599999828e-01,-1.039575192799999798e-01,-9.772903463999998985e-02,-9.617614784000000361e-02,-9.115585367999999578e-02,-8.556961039999999574e-02,-8.808486915999999556e-02,-8.397323620000002320e-02,-8.665512064000001347e-02,-7.864975016000000374e-02,-8.154006924000001266e-02,-8.086898795999999945e-02,-8.372909456000000861e-02,-8.432342563999999097e-02,-8.503753688000001421e-02,-9.243865862399999744e-02,-1.038523860000000049e-01,-1.438092041199999782e-01,-1.908505748750000119e-01,-1.586195608333333118e-01,-1.923179633333333138e-01,-9.764417041666666186e-02
1.747132028000006213e-04,-7.116851840000004009e-03,-2.296279902080000657e-02,-4.293762210720000055e-02,-6.365524255600001069e-02,-7.349670438800001704e-02,-8.780212436000001119e-02,-9.271331776000002467e-02,-9.790023811999999659e-02,-1.012902830000000226e-01,-1.111601255199999860e-01,-1.067730715599999741e-01,-1.027571096799999723e-01,-9.951873771999998619e-02,-9.402282751999999078e-02,-8.663207991999997970e-02,-8.476486172000000097e-02,-8.261657739999998806e-02,-9.273117032800000381e-02,-8.913940432000000413e-02,-8.364410411999999295e-02,-8.764877340000000461e-02,-9.453369151999999054e-02,-9.234664908000000949e-02,-9.400360095999998888e-02,-9.684799244000003027e-02,-1.110816964799999640e-01,-1.514064031999999838e-01,-2.125988012499999968e-01,-2.583025299999999747e-01,-1.224288924999999972e-01,-1.009875937499999377e-01
1.288925182799999930e-02,-5.308531959999973409e-04,-2.296920778400000224e-02,-4.712646497999999767e-02,-6.174118062399999024e-02,-7.771286012000000465e-02,-8.791503968000000113e-02,-9.167800880000001595e-02,-9.273559540000002321e-02,-1.006066897200000171e-01,-1.065135194399999957e-01,-1.049761962800000031e-01,-1.031636053599999797e-01,-1.014825436399999919e-01,-1.000910945200000068e-01,-8.996856715999999865e-02,-9.163513175999998817e-02,-9.264831563999999242e-02,-9.053878812000000498e-02,-8.204254163999998017e-02,-8.379440323999999551e-02,-8.262481671200000433e-02,-9.300094568000001616e-02,-9.572692856000002137e-02,-9.612274240000000247e-02,-1.067721552399999996e-01,-1.263294989200000051e-01,-9.898574827999999382e-02,-1.391027773749999585e-01,-2.885071437499999725e-01,-1.637927666666666449e-01,-5.718183583333329850e-02
1.097747816799999818e-02,5.400085543999998475e-03,-1.854873659119999837e-02,-4.358581560279999045e-02,-6.022842428400001363e-02,-7.380783056000000952e-02,-8.341705291999999827e-02,-9.070022603999999822e-02,-1.019352722399999717e-01,-1.020397946799999761e-01,-1.022328177199999938e-01,-9.924850491999998026e-02,-9.994979844000000113e-02,-9.758224539999998948e-02,-9.409210196000000748e-02,-9.163482672000002049e-02,-8.946762067999999846e-02,-9.831497191999999385e-02,-9.657577544000002512e-02,-9.340469311999999302e-02,-8.817535361600001287e-02,-8.598739670000001001e-02,-8.886734032000000172e-02,-9.495346032000001602e-02,-1.043991091159999773e-01,-1.158187871199999885e-01,-1.278565973199999872e-01,-1.773670956799999754e-01,-1.488080038333333133e-01,-2.299897565652173625e-01,-3.377075195652174400e-01,-1.225128180434782305e-01
2.170303342079999906e-02,4.688415552400000338e-03,-2.519241329600000259e-02,-4.871200548440000194e-02,-5.879928560240000462e-02,-7.981903088000000257e-02,-8.572921772000001439e-02,-9.246673575999998784e-02,-9.813613932000000983e-02,-1.016270445200000150e-01,-9.966323808000003559e-02,-9.799621584000002550e-02,-1.048085029199999907e-01,-1.082754509599999776e-01,-1.083325191200000120e-01,-9.320587219999999784e-02,-9.167984036000000059e-02,-9.866928031999998294e-02,-9.434494019999999093e-02,-9.062026916000000265e-02,-8.846023536000000020e-02,-8.054763754799999786e-02,-8.885971079600001044e-02,-9.139404308399999566e-02,-1.029429614539999899e-01,-1.111177064400000053e-01,-1.456748972400000175e-01,-1.925538636000000414e-01,-9.714412916666666231e-02,-1.562936206956521690e-01,-1.788313507391304513e-01,-2.148148938260869278e-01
2.571334838000000414e-02,8.852539099999999148e-03,-2.199630716000000596e-02,-4.517761213199999321e-02,-6.314025907480001754e-02,-8.441162035999999480e-02,-9.447341968000000367e-02,-9.699478092000000939e-02,-9.852737500000000037e-02,-9.861633292000000772e-02,-9.891632103999999093e-02,-1.006077579599999744e-01,-1.045065307999999832e-01,-1.071388245200000228e-01,-1.089237981200000122e-01,-9.538436847999999524e-02,-9.253478948399998516e-02,-9.473190300399998709e-02,-9.088592521840001270e-02,-8.615066497599999096e-02,-9.039443940000001232e-02,-8.878631551999999205e-02,-9.542816183999999757e-02,-1.030256645999999970e-01,-1.112040706800000028e-01,-1.243119808400000165e-01,-1.627110297279999729e-01,-2.120588686400000089e-01,-1.051513369583333274e-01,-6.855932933333332147e-02,-1.612655004347826326e-01,-1.925722220000000151e-01
1.737213160079999902e-02,-2.492217901720000014e-03,-2.646698011600000233e-02,-5.052993778400000080e-02,-6.972732547599999609e-02,-8.524353002000001345e-02,-9.501983652000001168e-02,-9.382568400000000641e-02,-9.818054143999999095e-02,-1.020960998799999991e-01,-1.021272282400000203e-01,-1.066365048400000348e-01,-1.054664612800000068e-01,-1.075778204000000238e-01,-1.010092162000000154e-01,-9.797637971999999251e-02,-9.492218024000000087e-02,-9.721282972000000466e-02,-9.725707948000000824e-02,-9.685684239999997613e-02,-9.771286026799998192e-02,-8.613952654800001441e-02,-8.927429271999999527e-02,-9.730926470400000361e-02,-1.100607306039999983e-01,-1.226242069599999956e-01,-1.626965335599999674e-01,-1.331738274000000555e-01,-3.281259654166666234e-02,-1.940043945833333505e-02,-8.796343608695651739e-02,-1.302450421739130282e-01
1.376129158239999643e-02,5.270690896000001374e-03,-1.501266468000000270e-02,-4.774856534400001573e-02,-7.383316053600000317e-02,-8.055542043199999391e-02,-9.022567763999997381e-02,-8.679138216000001349e-02,-9.166824307999998922e-02,-1.038214122399999939e-01,-1.084364315999999800e-01,-1.036904901199999923e-01,-9.777191184000001700e-02,-9.610916211999999403e-02,-9.746612555999999150e-02,-1.004986573600000072e-01,-9.566070544000000730e-02,-9.238220159600002424e-02,-8.804641723999999392e-02,-8.766799951999999785e-02,-9.461868243999997652e-02,-8.651412984000000916e-02,-9.093398999999999233e-02,-9.799392782800003809e-02,-1.121232604800000143e-01,-1.323402409999999974e-01,-1.601739515599999997e-01,-1.431982417599999835e-01,-5.595477408333335290e-02,1.133659672083333625e-01,-1.726538940909091435e-01,-7.020121391304348646e-02
