-8.844299292000000479e-03,3.826751699999999569e-03,1.367843629720000113e-02,1.607238770400000114e-02,2.134841916400000150e-02,1.946319580759999640e-02,2.421722412479999920e-02,3.147796630400000184e-02,3.088104247600000421e-02,3.102478028000000068e-02,2.739349353600000272e-02,2.640960693600000186e-02,2.678100588000000351e-02,2.113494880000000090e-02,2.030364997599999957e-02,2.333129875200000425e-02,1.740066542800000268e-02,1.873443608799999632e-02,1.615585331520000278e-02,1.125457762359999975e-02,1.107894891760000285e-02,8.152008052240001038e-03,1.239059448160000423e-02,1.016983026079999741e-02,8.424530050000000186e-03,2.487182618479999094e-03,2.285308828399999857e-03,1.714782757199999948e-03,-9.207153520000001213e-04,6.198272705599999766e-03,8.722076469999999471e-03,5.650940012800000772e-03
8.743743871999999986e-03,2.329284667999999975e-02,3.671722412399999746e-02,4.347717288000001179e-02,4.464996339999999925e-02,4.762390132000000192e-02,5.490966795999999150e-02,6.135375971999999095e-02,5.768646244000000950e-02,5.662292483999999126e-02,5.109222416000000488e-02,4.730987552000000262e-02,4.739837652000001428e-02,4.050445560000000278e-02,3.897521975999999194e-02,3.809173592000000830e-02,3.259338384000000366e-02,3.159912116000000021e-02,2.951354987599999480e-02,2.599487308000000135e-02,2.222503658799999601e-02,1.945983886039999791e-02,1.934509279600000325e-02,2.009567260280000281e-02,1.762451164000000334e-02,1.227432244959999856e-02,1.156112671840000064e-02,8.339080775840000334e-03,2.430267380400000406e-03,5.038452239999998078e-04,6.959534376000000959e-04,1.134033153200000215e-03
2.549606321599999850e-02,3.883575434799999698e-02,5.476287848000001290e-02,6.575866696000001732e-02,6.542999252000000765e-02,6.928375244000001265e-02,7.557250963999999349e-02,8.348480219999997176e-02,8.102203371999999737e-02,7.964477560000000900e-02,7.300170887999998803e-02,7.133819580000000382e-02,7.243591295999998736e-02,6.565582276000000994e-02,6.255004883999999710e-02,6.113128668000000071e-02,5.571533203999998879e-02,5.191101063999999099e-02,4.743560793600000436e-02,3.990600567199999865e-02,3.516845709239999757e-02,2.804992669200000177e-02,3.067016612719999924e-02,3.056121810800000241e-02,2.891967777999999642e-02,2.428268437199998867e-02,2.089935303040000442e-02,1.414016721879999931e-02,3.131713802800000033e-03,2.301941059999999817e-03,-3.557891980399998256e-03,-2.268066382799999170e-03
4.953689572399998936e-02,6.278137219999999075e-02,9.006439192000000038e-02,1.161694337999999715e-01,1.170205684800000034e-01,1.164233390000000007e-01,1.164706426800000139e-01,1.197671511199999844e-01,1.176242066000000031e-01,1.144436643200000131e-01,1.101239019200000169e-01,1.101156616799999766e-01,1.108761594399999967e-01,1.054782096399999591e-01,1.033831778800000101e-01,9.583190940000001212e-02,9.086914104000000381e-02,8.170043927999999511e-02,7.907592771999999437e-02,7.058837932000000537e-02,6.483276356000000629e-02,5.594146715999999409e-02,4.952865603719999732e-02,4.758789068799999800e-02,4.652008042799999493e-02,4.211715731999999407e-02,3.742782599600000260e-02,2.689117451040000731e-02,9.940338163599999818e-03,-3.403625672000000317e-03,-1.354797357600000252e-02,-1.223098757999999814e-02
6.694000247999999653e-02,7.597991931999999171e-02,9.957092227999998768e-02,1.196405029200000025e-01,1.195077514799999657e-01,1.181286618800000132e-01,1.162713622399999536e-01,1.168722533200000219e-01,1.146221931599999688e-01,1.131054691999999889e-01,1.120794679200000088e-01,1.118603507999999941e-01,1.137301632800000045e-01,1.118972773999999809e-01,1.104815668399999895e-01,1.067761234399999953e-01,9.816375656000002337e-02,9.114013699999999607e-02,8.480926564000000611e-02,7.925353979999999465e-02,8.164276160000000226e-02,7.264038052000000578e-02,6.525329539999998041e-02,5.967590350799999166e-02,5.646820046000001342e-02,4.931488060800000295e-02,4.776290910400000922e-02,3.457077000159999858e-02,1.230789180000000337e-02,-5.156097428000000135e-03,-2.241882318439999619e-02,-2.375076305999999915e-02
6.717773456000000754e-02,8.028320323999998953e-02,1.070077515599999890e-01,1.202310177199999719e-01,1.193368537199999968e-01,1.201763912000000240e-01,1.154669191599999867e-01,1.133819583200000036e-01,1.101797482800000033e-01,1.084616088399999595e-01,1.069641114399999954e-01,1.070779420799999881e-01,1.101770021599999816e-01,1.101989738000000024e-01,1.129446406000000069e-01,1.098452760800000261e-01,9.946289052000001352e-02,9.511840859999999565e-02,8.669616656000002364e-02,8.245544475999999623e-02,8.646728512000001476e-02,8.092834463999999672e-02,7.120971732000000443e-02,6.489837639999999908e-02,6.016937248000000377e-02,5.272949226800000000e-02,5.247863764800000247e-02,4.104003916759999676e-02,2.336578384800000116e-02,-5.594177254799999333e-03,-1.913944886666666886e-02,-2.410888654799999559e-02
6.974029568000000845e-02,8.360595692000000190e-02,1.119497674800000037e-01,1.239718633200000003e-01,1.232699582800000082e-01,1.240478519200000213e-01,1.175543215999999974e-01,1.136624149199999823e-01,1.093585207999999837e-01,1.074517823600000255e-01,1.041262819200000078e-01,1.051705933999999981e-01,1.071035771200000153e-01,1.088046275599999779e-01,1.129095457600000074e-01,1.101806644400000063e-01,1.002655031200000157e-01,9.549011232000000071e-02,8.630462660000000341e-02,8.365936291999996610e-02,8.561767576000001156e-02,8.001434360000000967e-02,7.334686294799999673e-02,6.853881827600000198e-02,6.467620840799999382e-02,5.991821285600000546e-02,5.930618299600001753e-02,4.633605951200001072e-02,2.341705306399999645e-02,-1.333618105600000705e-03,-2.024093636800000998e-02,-2.100860593199999765e-02
6.880889876000000072e-02,8.670074515999999509e-02,1.184582525599999908e-01,1.298620605599999922e-01,1.278817743599999779e-01,1.251553350799999853e-01,1.178631581199999917e-01,1.152276608799999713e-01,1.125680544800000127e-01,1.072430422799999922e-01,1.013574221199999986e-01,1.051425170800000114e-01,1.055432126000000331e-01,1.064978025599999933e-01,1.103015138800000211e-01,1.060308835600000249e-01,9.680084248000002389e-02,9.552734327999999608e-02,9.031066867999998360e-02,8.523620600000000880e-02,7.887329043999997957e-02,7.246643051999999974e-02,6.938781712000000046e-02,6.940368651999999361e-02,6.726135256000001506e-02,6.235626235200000811e-02,5.846847549600001082e-02,4.629333484400000726e-02,2.577453598400000073e-02,5.073547208333341113e-04,-1.930936177000000531e-02,-2.047443398750000559e-02
7.517242416000000094e-02,9.162536563999998385e-02,1.220596312000000322e-01,1.319311529999999677e-01,1.304800418399999773e-01,1.304574593199999688e-01,1.261529543599999859e-01,1.217156984799999675e-01,1.187323001600000122e-01,1.128839110799999962e-01,1.033343500799999981e-01,1.048974606400000370e-01,1.051635748399999681e-01,1.067800903199999790e-01,1.069927979199999935e-01,9.695495560000001734e-02,8.943084764000000519e-02,9.147247312000000852e-02,8.670990023999998464e-02,8.163513152000000106e-02,7.623077420000000382e-02,7.120300315999998630e-02,6.751373291999999970e-02,6.445510852000001234e-02,6.357345576000000831e-02,6.141815177199999587e-02,6.304565435999999468e-02,4.817367558599999766e-02,2.257369989200000426e-02,-9.024619979166667236e-03,-3.107563656249999820e-02,-2.937618897500000534e-02
7.510650643999999820e-02,9.407073944000000909e-02,1.276751702799999721e-01,1.323504641999999898e-01,1.293200684799999944e-01,1.317642210399999902e-01,1.288897706000000087e-01,1.252923587199999966e-01,1.192111208399999761e-01,1.120584110399999861e-01,1.041055295199999758e-01,1.042532355600000044e-01,1.069171141199999620e-01,1.031881709599999780e-01,1.023666377199999866e-01,9.356323232000000878e-02,8.668884328000001083e-02,8.400695783999999333e-02,8.061645532000001613e-02,7.712951651999998270e-02,7.117187500000000944e-02,6.937927240000001106e-02,6.278015139999999772e-02,6.409103387999999513e-02,6.036209092800001036e-02,5.641387929600000239e-02,6.023437515599998349e-02,4.560760488399999424e-02,2.723037727999999894e-02,-6.576220225000001078e-03,-3.370841341708333272e-02,-3.796863558333333361e-02
7.682983415999999899e-02,9.170288080000001119e-02,1.302099614000000183e-01,1.272607417200000146e-01,1.292266841999999971e-01,1.334970080799999792e-01,1.328897103600000240e-01,1.239236447200000035e-01,1.166528326000000060e-01,1.095260634799999910e-01,1.029122929200000092e-01,1.013867182399999928e-01,1.044677735199999735e-01,1.009582522400000043e-01,9.807556200000000501e-02,8.755706724000000829e-02,8.055541996000002702e-02,7.919830292000001881e-02,7.298614484000000291e-02,6.999084499999999598e-02,6.625976559999999238e-02,6.694076528000000859e-02,6.256210337600000282e-02,6.473068229999999479e-02,6.111648547600000841e-02,5.848815942800000139e-02,5.667266812000001236e-02,4.389907827200000001e-02,2.957870479600000282e-02,-5.703925964166666092e-03,-2.961874002499999617e-02,-2.734676995833332583e-02
7.798187260000000176e-02,8.808105491999999870e-02,1.272485359200000166e-01,1.283096312800000305e-01,1.323440553600000180e-01,1.319842524000000017e-01,1.274066165200000156e-01,1.197634886399999987e-01,1.143566897999999943e-01,1.074215693200000210e-01,9.912170459999999905e-02,9.722656235999999064e-02,9.510009783999998079e-02,9.153228731999998868e-02,9.463928155999998260e-02,8.781646748000002112e-02,8.039367699999999672e-02,7.410766552000000451e-02,6.544708244000001229e-02,6.336059591999999852e-02,6.482177743999999187e-02,6.066162099999998503e-02,5.515808100800000807e-02,6.357727044799997562e-02,6.082595780000001062e-02,5.884887699600001298e-02,4.886596659439999130e-02,4.287796016576000263e-02,2.511405930333332828e-02,5.066394984583332504e-03,-1.290543898250000147e-02,-2.355416611666666729e-02
8.193969712000001571e-02,9.261993415999998647e-02,1.220410153999999803e-01,1.268807986000000110e-01,1.298123175199999979e-01,1.279763795599999920e-01,1.238256841200000152e-01,1.176116938400000034e-01,1.141531365999999825e-01,1.065774535199999901e-01,9.373840323999999002e-02,9.099731488000001312e-02,8.440490731999999996e-02,8.005950912000001085e-02,8.289276116000002248e-02,7.841491693599998702e-02,7.409912080000000123e-02,7.258941648000000191e-02,6.386871351520000128e-02,6.040649420000001463e-02,5.957122812000001377e-02,5.421600332000000438e-02,5.533691416000000723e-02,6.002471931999998900e-02,5.922912571200000115e-02,5.654083256399999868e-02,4.627716036160000462e-02,4.284790036000000329e-02,2.955754612083332997e-02,2.183882370833332975e-02,7.770379412500000305e-03,-1.575104390249999764e-02
7.260742150800000849e-02,8.507141140000000490e-02,1.114318840399999982e-01,1.217797852000000042e-01,1.188473502800000137e-01,1.178216556400000364e-01,1.128817747600000115e-01,1.088412478399999883e-01,1.057345580800000268e-01,9.812316847999999481e-02,8.732757539999999596e-02,8.090087896000001944e-02,7.556915288000000397e-02,7.069671660000001467e-02,7.670410187199999674e-02,7.595306431600000463e-02,6.707412706799999180e-02,6.443664556000000543e-02,5.798919658400000787e-02,5.454010004000000439e-02,5.722503663999999740e-02,5.461273195999999386e-02,5.267181408000001092e-02,5.633575428000000412e-02,5.243774423599999873e-02,4.559326153600000431e-02,4.737136847999999512e-02,4.801254257600000297e-02,2.982695932833333632e-02,1.336542759166666795e-02,4.416306830833333606e-03,-1.531696331708333643e-02
6.633636448000000685e-02,8.462951639999999331e-02,1.050793462000000067e-01,1.136676026800000211e-01,1.074096677599999938e-01,1.042346194800000125e-01,9.895843560000000538e-02,9.530639668000001619e-02,8.983489951999999723e-02,8.714843734799998520e-02,8.017944323999999512e-02,7.683532720239999447e-02,7.135589580000001320e-02,6.540527337599998103e-02,7.161315964799999656e-02,7.005371063199999915e-02,6.265014613399999543e-02,6.253967288399998881e-02,6.086639403999999365e-02,5.511901863999999623e-02,5.839721695999999795e-02,5.510101339080000077e-02,5.687072759999999699e-02,5.963439936000000663e-02,5.065643328000000306e-02,4.894256626799999704e-02,5.288620005199998197e-02,4.324508690800001054e-02,2.699470529166666036e-02,3.290955907391304031e-02,2.773981519565217602e-02,6.085603299999998994e-03
5.848327636800001311e-02,7.415802039999999651e-02,9.084259071999997714e-02,1.005895996399999992e-01,9.098877019999999927e-02,8.539092992000001103e-02,8.163787859999999119e-02,7.864929191999998903e-02,7.511718788000000535e-02,7.341094959200000769e-02,6.576431260399999423e-02,5.694213886399999286e-02,5.851409903999998940e-02,5.426116952800000282e-02,6.349456832400000861e-02,5.610443123600000748e-02,5.186767621599999017e-02,5.088531477440000339e-02,5.332168565599999105e-02,5.794891364799999861e-02,6.610504124000000925e-02,6.000640863999998076e-02,5.396179196000001205e-02,5.896453852000000523e-02,5.446838361520001115e-02,5.325042754799998168e-02,5.754318276400001431e-02,4.145568818400000022e-02,3.115304289166667337e-02,3.253124082608695178e-02,3.445998467391304249e-02,4.716078662500000455e-03
5.084442164000001207e-02,6.405426024360000303e-02,7.643402200400001290e-02,8.645935047999998846e-02,7.669067383999998710e-02,6.991226193760001484e-02,6.750366199999999206e-02,6.692321788000002436e-02,6.169342016000000511e-02,6.316497783999998339e-02,5.665893556000000525e-02,5.047866818399999317e-02,4.827239981999999902e-02,4.160385139039999430e-02,3.841323854800000881e-02,3.527542112359999954e-02,4.011795065920000652e-02,4.383468613479999526e-02,5.194793701600000646e-02,6.338684067599999195e-02,6.753417985599999285e-02,6.354827895200002019e-02,5.992065435999999884e-02,6.786407400000001033e-02,6.747863787999999752e-02,6.763214178000001575e-02,6.238266015599999020e-02,4.774887064336000991e-02,3.972466821666666148e-02,4.393519559565217669e-02,3.678048195652174057e-02,2.726380747826087289e-02
3.822021487599999712e-02,4.565155036800001148e-02,5.879898094399998998e-02,6.342926055199998858e-02,5.203323375999999861e-02,4.783615119999999610e-02,5.154464719744000084e-02,5.201965328000000138e-02,5.131958008000001709e-02,4.225524907200000485e-02,3.973480222800000045e-02,3.508880611200000665e-02,3.251327515200000406e-02,3.278472901199999678e-02,2.966705320319999728e-02,3.091445924399999559e-02,3.074005134759999827e-02,3.077789308000000723e-02,4.076446528000000902e-02,5.406875602799999375e-02,5.699615464800000114e-02,5.509094230799999048e-02,5.560363772799999799e-02,5.654052743199999148e-02,6.701568592400000690e-02,6.338058473199999210e-02,5.865249692800000164e-02,4.393051175600000413e-02,4.909833327833334343e-02,4.062403836956520603e-02,3.331242439130435024e-02,2.704509041666666724e-02
3.114181509199999767e-02,3.282562264000000313e-02,4.063873304399999442e-02,3.880508441600000191e-02,3.403610224800000111e-02,3.377655032759999815e-02,3.431213376400000375e-02,3.022247311600000097e-02,3.040481571199999886e-02,2.772338861156000561e-02,2.637817386799999608e-02,2.622299198799999884e-02,2.644226080207999485e-02,2.223968488799999907e-02,1.709350610399999748e-02,1.902755733239999691e-02,1.945495598800000073e-02,3.023391727600000314e-02,4.167617793315999547e-02,4.898651134800000723e-02,4.674087527240002038e-02,4.781677246800000031e-02,5.177490239200000649e-02,5.395538349560000807e-02,6.037414516400001208e-02,6.080062904399998608e-02,6.219070427999999484e-02,5.057541516666666515e-02,5.524762500000000159e-02,2.929604552608695497e-02,1.855684278260869360e-02,1.977252939999999889e-02
2.359603890208000071e-02,1.756500219079999703e-02,2.387924176516000377e-02,1.448593159439999847e-02,9.380645771999998606e-03,1.055892945600000153e-02,1.435180669999999888e-02,1.069351193079999887e-02,1.287582394440000069e-02,9.782257128000000287e-03,8.038787931199999418e-03,1.015640254399999970e-02,1.704040518039999855e-02,1.160507220640000225e-02,6.951141404000002813e-03,1.217117329199999924e-02,1.461547853200000080e-02,2.579559330799999217e-02,3.006149290400000201e-02,3.455093379079999388e-02,4.111968997200000919e-02,4.390396103199999817e-02,4.528259272800000401e-02,4.539764397879999386e-02,5.125610375999999774e-02,4.516632114800000347e-02,4.450790397199999582e-02,3.737838706400000571e-02,5.742883690833333610e-02,4.573551745833332599e-02,4.015239112916666603e-02,1.914183345000000300e-02
