4.664154041200000225e-03,1.048599249599999755e-02,1.088256834679999716e-02,1.471527095439999905e-02,2.213043204800000524e-02,2.349334720400000215e-02,2.738922116000000462e-02,3.015167244000000260e-02,2.496520996800000169e-02,2.755615239999999883e-02,2.749023432000000447e-02,2.937042227999999561e-02,2.974456779999999981e-02,2.384887694799999597e-02,2.273559579319999607e-02,2.430389404360000505e-02,1.680541989200000363e-02,1.784912108000000219e-02,1.477722167600000261e-02,1.378738402479999861e-02,8.426208513999999816e-03,5.758972191599999110e-03,1.045867915560000187e-02,1.001190180919999881e-02,6.358489925599999579e-03,-8.168029559999996940e-04,1.703643861200000546e-03,5.339965787999999790e-03,5.935363792800000052e-03,6.400451651600001096e-03,1.418579099999999794e-02,7.611694344000001673e-03
2.144851680679999914e-02,3.233398452000000450e-02,3.725006103200000085e-02,4.263275143199998785e-02,4.377014155999999628e-02,4.937103276000000956e-02,5.349395751999998921e-02,5.872314447999998910e-02,5.302429204000000396e-02,5.446807859999999724e-02,5.021667471999999993e-02,5.108032219999999318e-02,4.894622804000001159e-02,4.401458736000000288e-02,4.144317624000000422e-02,4.172698976000000642e-02,3.205108654799998513e-02,3.063049319999999742e-02,2.461761480799998930e-02,2.112503063319999541e-02,1.777435310239999788e-02,1.762924192507999560e-02,2.240432732399999516e-02,2.318710330000000111e-02,2.044845582399999750e-02,1.202896113880000048e-02,1.275863651399999736e-02,1.084442140800000003e-02,8.735046396559999898e-03,4.449005211599998608e-03,9.433593766000001810e-03,2.512054391200000021e-03
3.232009888799999842e-02,4.775238058400000513e-02,5.969024655999999318e-02,6.274749760000000731e-02,6.086853020000000669e-02,6.890716571999999651e-02,7.536682120000000318e-02,8.162750228000001385e-02,7.761840840000001907e-02,7.886962864000000850e-02,7.168151852000000102e-02,7.150543204000001096e-02,6.950561516000001994e-02,6.638275128000001302e-02,6.611968992000001599e-02,6.451904292000000540e-02,5.435211172000000562e-02,5.101348871999999979e-02,4.403686528000000378e-02,3.685119629200000330e-02,3.215866081200000060e-02,2.957885752399999277e-02,3.341674796000000669e-02,3.515716554080000611e-02,3.215835578800000510e-02,2.639480570800000273e-02,2.503143315840000369e-02,2.158386236800000080e-02,1.443252560000000094e-02,6.334991373639999902e-03,7.105350441666665774e-03,-1.436869262500002327e-03
5.095886230800000805e-02,6.919921860000000091e-02,1.002957156000000016e-01,1.152212528399999963e-01,1.107012939600000023e-01,1.155621331600000107e-01,1.172537233600000062e-01,1.195016482000000324e-01,1.163397214399999879e-01,1.148574824399999778e-01,1.072955320400000023e-01,1.099935913199999865e-01,1.087005618399999873e-01,1.076428221599999985e-01,1.076507580400000025e-01,9.738433843999999562e-02,8.721160927999999091e-02,8.436126656000000890e-02,7.813415520000001335e-02,7.125244139999999116e-02,6.369323727199999174e-02,6.072814944000000381e-02,5.052368170399999109e-02,5.242584220800001332e-02,5.157989508799998984e-02,4.967102057599999398e-02,4.626480106200001746e-02,3.598022442680000321e-02,1.691955570800000169e-02,2.664642343999999979e-03,-4.876454809166670852e-03,-1.262728375000000090e-02
6.132049555200000390e-02,7.728576692000001247e-02,1.081249992799999810e-01,1.142282103199999954e-01,1.131149293599999911e-01,1.159756471599999728e-01,1.180291739599999973e-01,1.172521966399999865e-01,1.155230713199999898e-01,1.133212279599999789e-01,1.115853878799999838e-01,1.144046026000000160e-01,1.176275630799999972e-01,1.124752806400000082e-01,1.131433105599999739e-01,1.043069454799999962e-01,9.878540060000000345e-02,9.687622072000000306e-02,9.263275184000001328e-02,8.603179943999998691e-02,7.375000027600001062e-02,7.325530996000000072e-02,6.097778309199999858e-02,6.160369904399999597e-02,5.584991484399999540e-02,5.788116428800000463e-02,5.065200804799999817e-02,4.481033313640000321e-02,2.097244235600000117e-02,2.428690633333332669e-03,-1.304960251250000119e-02,-2.299197519166666301e-02
7.405273439999998653e-02,8.401977515999999035e-02,1.123501592399999832e-01,1.144390865999999757e-01,1.154910276000000041e-01,1.174172968000000289e-01,1.169110106799999826e-01,1.137612918400000145e-01,1.130575562399999817e-01,1.111718766000000247e-01,1.127636714800000217e-01,1.137393189200000404e-01,1.184674076400000359e-01,1.137542722000000478e-01,1.143386839599999927e-01,1.041336056399999738e-01,9.864868084000003035e-02,9.621826192000000610e-02,9.071441675999998566e-02,8.896728515999997866e-02,7.889251708000000196e-02,7.886901831999998391e-02,6.719787606400000335e-02,6.846069316000000238e-02,6.293090843999998851e-02,6.205688439999998418e-02,5.238433812400000028e-02,4.612030032799999818e-02,2.045227051999999948e-02,-6.980101284583328965e-03,-2.587763486666666904e-02,-3.315575910833333528e-02
7.892974816000000726e-02,8.965972912000001738e-02,1.169958496799999859e-01,1.201840216399999994e-01,1.215289306800000080e-01,1.235531612400000007e-01,1.205630485199999657e-01,1.143353270399999899e-01,1.139883427199999827e-01,1.103707886400000504e-01,1.117300407200000067e-01,1.093615724000000233e-01,1.164739989999999947e-01,1.114813227199999979e-01,1.089736932799999780e-01,1.022076406800000170e-01,9.928588888000002000e-02,9.564056399999999736e-02,8.739501991999999719e-02,8.331512431999998913e-02,7.580352799999999502e-02,7.721191379999998994e-02,7.683197034000001369e-02,7.252594004000000039e-02,6.840393024000000766e-02,6.253356944000000583e-02,5.352996827999999263e-02,4.650009152400000345e-02,2.340942393999999663e-02,-7.110754707916666639e-03,-3.289763129583332668e-02,-4.457505536250000455e-02
8.672943124000000170e-02,9.728057903999999534e-02,1.212731940800000213e-01,1.242199712799999523e-01,1.276507571999999924e-01,1.303942864799999823e-01,1.252005002400000122e-01,1.190811151200000112e-01,1.167034912800000018e-01,1.100976568800000471e-01,1.082626347599999900e-01,1.075949095600000072e-01,1.123162847200000064e-01,1.113183598800000090e-01,1.061569204000000488e-01,1.007540892000000216e-01,9.857055675999999711e-02,9.592590307999999955e-02,8.796813991999999360e-02,7.914489720000000839e-02,7.778686483999999735e-02,7.463867216000001636e-02,7.221374476000001763e-02,7.056304932399999619e-02,7.120605547999998841e-02,6.526580819999998340e-02,5.655700707600000432e-02,4.718872075120000148e-02,1.859728478333333435e-02,-1.866022741666667137e-02,-3.878561653750000476e-02,-5.478445705416665895e-02
8.598785416000000181e-02,9.759613068000000391e-02,1.262591562400000034e-01,1.293585203199999756e-01,1.319488523999999829e-01,1.349609369599999720e-01,1.287408459600000166e-01,1.219271844400000165e-01,1.159146121999999751e-01,1.115832518799999701e-01,1.059585576400000340e-01,1.041632080400000104e-01,1.075558476799999968e-01,1.083596804799999841e-01,1.058935551200000103e-01,1.028985594399999953e-01,9.714385912000002288e-02,9.357818628000000305e-02,8.430999723999998974e-02,7.487792924000002959e-02,7.235595672000000311e-02,7.254699719999997687e-02,7.179260243999997793e-02,6.634612995999999985e-02,6.351928751999999512e-02,5.892608679999999238e-02,5.606719929999999519e-02,4.473724357200001278e-02,1.814865104399999984e-02,-1.755110424999999780e-02,-3.466765117083333431e-02,-4.776112245833333964e-02
9.023620556000000459e-02,9.727142300000000963e-02,1.257876586799999974e-01,1.262789918799999966e-01,1.306292720800000251e-01,1.361923219199999979e-01,1.328240969199999955e-01,1.269271841999999872e-01,1.194558718800000086e-01,1.129095456400000114e-01,1.098669441600000074e-01,1.073800656399999942e-01,1.090069578799999772e-01,1.065176392399999755e-01,1.031372075199999822e-01,9.909179711999999141e-02,9.017761240000000955e-02,8.731719936000001403e-02,7.869659427999999013e-02,7.249114984800000827e-02,7.067871104000000848e-02,7.127593976000001774e-02,6.801635727999999492e-02,6.939086888000001174e-02,6.478607195999999679e-02,5.692382795999999245e-02,5.498840321999998865e-02,4.727737427600000458e-02,2.743682871319999897e-02,-4.417877432000000618e-03,-2.268234893749999925e-02,-3.381474839416667016e-02
