3.469085787999999677e-03,1.343749976120000092e-02,9.170227001599999192e-03,1.323623656640000174e-02,1.738983158800000081e-02,2.165557854400000301e-02,2.588714591999999315e-02,2.892852783999999219e-02,2.624328606400000083e-02,2.720764158000000058e-02,2.504150391999999600e-02,2.490264905599999523e-02,2.559661862800000076e-02,2.060852058000000459e-02,2.104705810799999480e-02,2.227508535599999687e-02,1.855850223599999488e-02,1.768951418799999398e-02,1.613006595760000522e-02,1.299133301120000174e-02,1.079086305200000102e-02,1.053894038999999942e-02,1.695648198000000023e-02,2.151550298240000395e-02,1.640914913240000203e-02,2.005416863200000163e-02,2.283508300799999904e-02,3.673187254000000179e-02,5.533386255199999881e-02,5.308425869200000813e-02,3.280029298799998910e-02,-2.321956480000000184e-02
1.547821050720000167e-02,2.801742564399999427e-02,3.195999144400000352e-02,4.455505377599999761e-02,4.409790048399999524e-02,5.145812983999999146e-02,5.440032967999999108e-02,6.087676999999999672e-02,5.264892583999999931e-02,5.148315439999999465e-02,4.628631595999999071e-02,4.718383783999999942e-02,4.820159908000001131e-02,4.397399899999999973e-02,4.219635007999999327e-02,3.910552971999999711e-02,3.270751948000000242e-02,3.079650882799999864e-02,2.785522450800000105e-02,2.431945800799999516e-02,2.379806516799999952e-02,2.578079230799999386e-02,3.018066408000000603e-02,3.430221558799999987e-02,2.860626218400000309e-02,3.253479009675999678e-02,3.721862788000000061e-02,5.233398440000001234e-02,7.245788571999998984e-02,5.682800237999999227e-02,4.872555238888889168e-02,-5.913973424999999055e-03
3.147476191200000717e-02,4.707366921639999369e-02,5.472900399999999776e-02,6.672546380000002331e-02,6.561828627999999330e-02,7.336883543999998814e-02,7.695220956000001222e-02,8.351562496000002056e-02,7.516815184000000261e-02,7.420562735999998438e-02,6.948120111999997461e-02,7.015075699999999415e-02,7.104614247999999077e-02,6.706573488000000527e-02,6.312255863999999272e-02,6.033782971999999967e-02,5.336395252000000061e-02,5.239044184000000992e-02,4.496337887999999477e-02,3.960601804799999265e-02,3.854064939600001377e-02,3.936523458000000530e-02,4.451568623999999780e-02,4.848236079640000362e-02,4.599731456000001606e-02,5.270294187999999269e-02,5.730835004000000427e-02,7.574645991999999495e-02,8.928344740000002111e-02,4.640770037142856463e-02,-5.192565899999999901e-02,-1.000595100000000043e-01
5.505447388400001169e-02,7.262481695999999098e-02,9.967193591999995439e-02,1.185244747599999982e-01,1.206469721599999906e-01,1.215170291999999874e-01,1.208609011200000305e-01,1.189645388000000331e-01,1.133312992400000024e-01,1.120455927199999757e-01,1.100381471999999916e-01,1.107757562399999951e-01,1.133505254400000023e-01,1.084194945200000343e-01,1.021795650800000205e-01,9.395477303999999474e-02,8.697906443999998960e-02,8.522155751999999085e-02,7.855499259999999817e-02,7.242980951999998529e-02,6.942443799999999110e-02,6.805847143999999016e-02,6.836486803999998474e-02,7.520660388399999507e-02,7.669586199600000875e-02,8.261505152000001018e-02,8.822082532000000143e-02,9.978393559999998441e-02,1.087533571079999928e-01,1.429857557142857546e-02,nan,-4.880905199999999861e-02
6.349670401199998537e-02,8.196868916000001060e-02,1.082968135199999932e-01,1.183538824399999884e-01,1.179287719599999701e-01,1.212246704000000397e-01,1.202566528400000057e-01,1.174813843599999963e-01,1.126086424400000174e-01,1.121554559999999867e-01,1.100891112400000094e-01,1.102856447599999817e-01,1.133969114399999562e-01,1.094177245999999881e-01,1.071578982400000213e-01,1.020544434000000278e-01,9.341461195999999079e-02,9.579162563999998881e-02,9.170959455999999621e-02,8.762084975999999414e-02,8.408966119999998490e-02,8.059448215999999443e-02,7.913482704000000811e-02,8.397064208000001861e-02,8.762969948399999820e-02,9.571319535599999428e-02,1.000433348399999978e-01,1.047985846439999924e-01,9.556030301599997834e-02,-2.980728220000000012e-02,nan,nan
7.155349740400000769e-02,8.082763644000000303e-02,1.155068967999999807e-01,1.181301886000000190e-01,1.180145272799999756e-01,1.195410154800000263e-01,1.185845941599999870e-01,1.135345458400000007e-01,1.113906861200000126e-01,1.101110838799999880e-01,1.047799680400000183e-01,1.061956795200000025e-01,1.115725705200000389e-01,1.104031369199999918e-01,1.112887575600000345e-01,1.032904049599999707e-01,9.463958760000000525e-02,9.752288828000001131e-02,9.668548539999999303e-02,9.511016880000001950e-02,8.873138456000000118e-02,8.428436227999998309e-02,8.110839859999999235e-02,8.664917008000001808e-02,8.797332776000001131e-02,9.519317627999999976e-02,1.037796019200000197e-01,1.054846194000000348e-01,9.441442121739129778e-02,-6.744766200000000544e-02,-1.588439899999999905e-01,-1.511840799999999985e-01
7.509460424000000134e-02,8.226654064000001043e-02,1.180130006799999937e-01,1.228915406800000082e-01,1.210012818799999779e-01,1.230026245600000095e-01,1.205899035200000552e-01,1.133392335600000439e-01,1.097625738000000128e-01,1.076828000800000018e-01,1.024008178799999946e-01,1.050418095600000046e-01,1.082873538799999646e-01,1.073770138399999935e-01,1.081777959199999861e-01,1.006573479200000010e-01,9.409423728000000653e-02,9.405731219999996506e-02,9.206207288000001210e-02,9.230712903999999108e-02,8.960784932000001590e-02,8.436096204000000098e-02,7.968322756000002782e-02,8.176635788000000127e-02,8.507995639999998971e-02,9.531127939999999021e-02,1.108706665600000113e-01,1.179507444799999943e-01,9.880018205416668531e-02,1.522255000000000136e-02,-3.681945799999999935e-02,-9.494781500000000485e-02
8.054534912000001212e-02,8.608764667999999065e-02,1.216296399199999767e-01,1.261914066799999790e-01,1.256634519200000022e-01,1.260794071199999589e-01,1.212866212800000204e-01,1.140954588800000002e-01,1.111981206400000088e-01,1.093338015600000407e-01,1.050662230399999897e-01,1.053695683599999849e-01,1.085272222799999742e-01,1.060781854000000246e-01,1.061602782399999612e-01,1.025958256400000268e-01,9.669769295999998404e-02,8.943054208000000838e-02,8.749176036000000378e-02,8.707763628000000922e-02,8.374023487999998627e-02,7.880584711999999437e-02,7.441528315999998422e-02,8.016021749599999691e-02,8.205963071999999858e-02,9.107330355999998517e-02,1.192138662800000110e-01,1.477914429999999946e-01,1.657095405714285596e-01,3.508720399999999962e-01,2.375869800000000032e-01,6.223068200000000383e-01
7.677307128799998326e-02,8.805328448000000752e-02,1.223388671600000033e-01,1.276718136000000170e-01,1.261245729999999898e-01,1.270574952799999879e-01,1.245495602400000096e-01,1.176876830800000079e-01,1.122033691600000105e-01,1.072439578800000182e-01,1.045056153999999876e-01,1.069250485600000133e-01,1.082916261200000119e-01,1.025204468000000257e-01,1.009405517999999863e-01,9.608215323999999558e-02,9.090911811999999315e-02,8.268005396000001339e-02,8.152038591999997974e-02,7.751129147999999414e-02,7.685607947999999190e-02,7.087829603999999672e-02,6.744049100000000518e-02,7.432403536000001254e-02,7.370330807999998790e-02,8.299865727999999887e-02,1.183609015200000197e-01,1.771790190833333056e-01,2.641576128888888930e-01,1.592559799999999914e-01,nan,1.032386800000000049e+00
8.122161837199999568e-02,9.417877151999999585e-02,1.214312743600000077e-01,1.258410653600000317e-01,1.278668216799999924e-01,1.311148068000000388e-01,1.278515619599999986e-01,1.225640865200000040e-01,1.155734263200000056e-01,1.114575188799999811e-01,1.024533083999999983e-01,1.001635737199999820e-01,1.036813357999999963e-01,9.762634316000000367e-02,9.789184552000000650e-02,9.000915528000000276e-02,8.217895528000002114e-02,7.814086939200000359e-02,7.571838390399998620e-02,6.806396507999999679e-02,6.590179436000001556e-02,6.127899168000001950e-02,5.359100309599998391e-02,6.549804691999999706e-02,6.407791117199999886e-02,6.871795680799999695e-02,9.750884916000002178e-02,1.710227336666666487e-01,2.721506742500000020e-01,nan,nan,9.732055699999999643e-01
