1.438583379600000094e-02,1.058471683999999934e-02,1.138275146800000331e-02,1.167037968160000022e-02,1.106246948279999975e-02,9.900054917600003071e-03,7.604217551599999105e-03,4.099731477200000557e-03,7.922363455999998803e-04,-3.424072670399998437e-04,1.458587632800000238e-03,-1.293792722840000084e-03,-1.400909421959999806e-03,-3.390197687600000984e-03,-1.804504344399999799e-03,1.757813013999996472e-04,1.655578605519999157e-03,9.909057592000004334e-04,6.478881750799999782e-04,-1.582336396000001070e-04,-1.080474874880000364e-03,-2.823944090799999137e-03,-5.979918999999996303e-04,1.305541989000000075e-03,1.861572224000000546e-03,2.649688745600000880e-03,1.131286599119999932e-03,-1.487732383999999027e-04,-4.190521223999999975e-03,-4.980011012000001153e-03,-1.606842039519999765e-02,-1.363433835199999965e-02
1.278137199480000076e-02,1.384384155599999860e-02,1.597183227039999931e-02,1.497482294320000296e-02,1.409820550400000053e-02,1.032409671600000196e-02,4.454040510399999431e-03,-8.906555499999999331e-04,-3.956604025199999923e-03,-5.377197264000000906e-03,-3.476257385600000239e-03,-5.564422618400000770e-03,-3.350372343200000002e-03,-3.907165531599999901e-03,-1.891479529199999957e-03,1.930236983999998992e-04,9.794616815999997953e-04,1.042174924000005564e-04,7.884215871999999741e-04,8.981323524000002934e-04,9.146118083999998970e-04,9.449768184000000449e-04,3.939666779599999662e-03,4.978179902799999799e-03,4.765930148799999051e-03,4.654388399200000068e-03,3.621215820400000649e-03,1.942596440399999664e-03,-2.092437778400000215e-03,-7.452545205599999355e-03,-1.262410478187499761e-02,-1.756179800799999996e-02
2.365173324400000193e-02,1.952911379519999685e-02,1.747695926079999990e-02,9.457702693359998011e-03,3.324127172799999207e-03,-4.031372081200000797e-03,-1.146453860799999912e-02,-1.600585933679999490e-02,-1.962585451599999781e-02,-2.024002068560000131e-02,-1.791015625839999931e-02,-1.728775016800000036e-02,-1.588745115999999971e-02,-1.832489013839999972e-02,-1.927474971520000413e-02,-1.629135129999999959e-02,-1.627197269200000157e-02,-1.483871449599999913e-02,-1.434478765200000033e-02,-1.152984619520000011e-02,-4.408264125999999776e-03,-8.398437551199997887e-04,-3.244934075599999884e-03,-3.473052968000000379e-03,-3.287963883600000109e-03,3.082427984360000626e-03,4.663543725600000252e-03,3.519744852400000842e-03,-5.413818568800003988e-04,-1.028961181919999662e-02,-2.115503940416666243e-02,-1.993910469374999758e-02
2.586090096000000227e-02,2.759140011512000584e-02,2.786666868291999902e-02,1.253005973240000140e-02,-6.475067101199999051e-03,-1.861022952399999861e-02,-2.844696050679999116e-02,-3.444274905600000491e-02,-3.743484491999999469e-02,-3.746734617999999961e-02,-3.401168818400000099e-02,-3.499008180000000301e-02,-3.368820187999999743e-02,-3.589233404000000127e-02,-3.410583490400000140e-02,-3.158065797200000635e-02,-2.906280529999999765e-02,-2.464279171999999435e-02,-1.929397594400000110e-02,-1.484832766323999909e-02,-8.363799970800002773e-03,-4.701995892400000730e-03,-1.684265054400000024e-03,-2.042388917599999906e-03,-1.293182440399999814e-03,-5.398559140000000348e-04,-1.453399664000000133e-03,-3.160247798400001203e-03,-1.238403321800000088e-02,-2.724563597599999679e-02,-4.108943113043479062e-02,-4.385757440000000867e-02
2.914062473199999573e-02,2.330459611600000161e-02,1.843414307840000183e-02,4.846344092000001193e-03,-1.423553470319999931e-02,-2.544311517160000036e-02,-3.626083369599999995e-02,-4.146804819600000136e-02,-4.296157836000000924e-02,-4.210678087999999986e-02,-4.026565551199998844e-02,-4.343811032000000766e-02,-4.517852775999999654e-02,-4.780761712000000663e-02,-4.624099728000001519e-02,-4.152542111999999591e-02,-3.913528444000000800e-02,-3.522186271999999674e-02,-2.662307735999999703e-02,-2.290222170000000279e-02,-1.668762213039999900e-02,-1.499114984079999956e-02,-1.031311034280000052e-02,-1.009155272519999917e-02,-1.198425289199999723e-02,-1.138946534640000036e-02,-1.249343869200000151e-02,-1.434295645879999498e-02,-2.282775872000000761e-02,-4.550822562500000945e-02,-6.493790950000000173e-02,-5.107332308695652218e-02
3.030166659199998863e-02,2.448150654400000140e-02,1.578460692480000011e-02,3.477477820000020553e-04,-1.831069959359999874e-02,-2.922073357599999643e-02,-3.759384164400000200e-02,-4.325790401200000496e-02,-4.296218867200000263e-02,-4.465820309600000010e-02,-4.266479492800000217e-02,-4.683502188000000094e-02,-4.986373903999999357e-02,-5.204940796000000897e-02,-5.050842292000000400e-02,-4.648117055999999997e-02,-4.325134271999999530e-02,-4.031814566000000571e-02,-3.373458859999999698e-02,-2.944000243200000852e-02,-2.526763920000001107e-02,-2.324356083719999327e-02,-1.996002190840000245e-02,-1.678604118400000081e-02,-1.658416756799999808e-02,-1.640991219200000142e-02,-1.824478153715999862e-02,-2.093200675199999305e-02,-3.148986820279999627e-02,-6.013626080000001456e-02,-6.739226621739131950e-02,-6.720667328695652254e-02
2.050765987239999699e-02,1.769638068800000186e-02,1.218246468400000296e-02,-5.705566464000000337e-03,-2.088134771040000073e-02,-3.510009773159999957e-02,-4.342727659200000534e-02,-4.700759903599999873e-02,-4.811538698800000430e-02,-4.911849980800001014e-02,-4.850006107999999677e-02,-5.325180043999999668e-02,-5.425704955999999940e-02,-5.610458364000000392e-02,-5.189239507999999362e-02,-4.750747683999999305e-02,-4.428451540000000186e-02,-4.313323978399999370e-02,-3.568298336799999998e-02,-3.543228150400000442e-02,-3.569488523599999297e-02,-3.326950070799999937e-02,-2.778152469200000085e-02,-2.211807254120000399e-02,-2.269500726920000572e-02,-2.232528689200000485e-02,-2.490066529560000519e-02,-3.438674926799999837e-02,-5.070251468000000483e-02,-8.591476416000000393e-02,-8.365332537391304002e-02,-8.641317582608697145e-02
1.758117663720000154e-02,2.140365594799999854e-02,1.412261966400000027e-02,-1.011199957359999908e-02,-2.888412470839999552e-02,-4.148925775599999338e-02,-5.154281620000000785e-02,-5.627563476000000536e-02,-5.796188364000001009e-02,-5.608444215999999760e-02,-5.556442256000001384e-02,-5.847717264000000525e-02,-5.878097532000001180e-02,-5.930831924000000421e-02,-5.288177479999999625e-02,-4.789642347999999855e-02,-4.684356687999999963e-02,-4.763732904400000412e-02,-4.507827753199999260e-02,-4.665863035600001374e-02,-4.211227420000000776e-02,-4.045989979999999736e-02,-3.698669437200000076e-02,-2.980697626799999958e-02,-2.599716190360000512e-02,-2.743560797200000206e-02,-3.214111332000000459e-02,-4.278305060000000409e-02,-6.563659700000001873e-02,-9.980773904166663490e-02,-9.901511113043480472e-02,-3.806479895833334709e-02
1.351013180960000323e-02,1.781448373200000129e-02,8.114166224799998842e-03,-1.693206791280000428e-02,-3.504898064399999957e-02,-4.922180175999999602e-02,-5.868316648000000690e-02,-6.590026859999999209e-02,-6.705184932000000930e-02,-6.635818452000001588e-02,-6.842041024000000693e-02,-7.192535404000000021e-02,-6.873413076000001176e-02,-6.382476808000001056e-02,-5.968505856000001081e-02,-5.661636356000000064e-02,-5.523101791999999316e-02,-5.264770512000001290e-02,-4.952728267199999618e-02,-5.016860955600001282e-02,-4.948776243999999241e-02,-4.637619018839999468e-02,-4.295272833599999424e-02,-4.060379021823999623e-02,-3.665863029760000474e-02,-3.501571654120000376e-02,-3.853424069999999285e-02,-4.970550520000000666e-02,-7.941619827999998882e-02,-4.123496991666667638e-02,-6.382274749999998498e-02,-6.126848887499999202e-02
1.696121212960000069e-02,8.984527396000000984e-03,-4.956054724220004815e-03,-2.900573729200000769e-02,-4.239685060000000089e-02,-6.074935928399998603e-02,-6.904327367999998910e-02,-7.211853047999999822e-02,-7.302017199999999431e-02,-7.393173216000001324e-02,-7.444091783999999545e-02,-7.722686780000000140e-02,-7.667877228000001544e-02,-7.386596671999999530e-02,-6.808197028000000095e-02,-6.272659304000001435e-02,-6.360031107999999933e-02,-6.425537095999997450e-02,-6.006408703999999849e-02,-6.031478896000000423e-02,-5.002960202799999756e-02,-4.582504273199999867e-02,-4.724685671999999392e-02,-4.822616588800000825e-02,-4.566253667999999738e-02,-4.165679932000000002e-02,-3.921081544799999430e-02,-5.001297015999998929e-02,-8.592376800000002535e-02,-6.261269466666670447e-02,-8.542807837500000778e-02,-7.505846012500000386e-02
