5.397033588000000118e-04,9.898529052400000666e-03,1.735122682799999927e-02,1.883331294799999930e-02,2.546279901199999252e-02,2.094863888000000202e-02,2.289794917199999488e-02,2.798065182440000534e-02,2.819000243999999697e-02,2.833435065199999686e-02,2.558319084400000054e-02,2.540649414800000283e-02,2.645690926800000481e-02,2.341796878279999924e-02,2.037048341199999835e-02,2.321716309599999861e-02,1.728195190887999930e-02,1.887283334479999616e-02,1.321380621960000119e-02,1.009552004039999604e-02,1.094192506720000416e-02,6.658782966800000543e-03,1.147567744840000646e-02,7.951660236000000076e-03,9.486541716400001198e-03,2.824859664000000260e-03,2.601470916000000067e-03,5.376739584399999050e-03,3.393402123779999929e-03,1.042449950599999564e-02,1.118262602750000161e-02,7.361888975000000467e-03
1.331405632799999642e-02,2.510604861999999812e-02,3.588500984720000703e-02,4.303344726800000658e-02,4.506042487999999124e-02,4.760955807999999595e-02,5.169311528000000017e-02,5.774810795999999607e-02,5.587036140000001261e-02,5.382659912000000574e-02,4.879669192000000294e-02,4.567535399999999440e-02,4.514343264000000161e-02,4.185180659999999248e-02,3.904510503999999993e-02,3.707244871999999802e-02,3.284118653599999577e-02,3.086486819999999243e-02,2.416732788279999170e-02,1.974334721600000050e-02,2.055267327847999995e-02,1.801864618000000029e-02,2.114059456400000162e-02,2.027557370320000329e-02,1.837738039599999887e-02,1.218948364399999491e-02,9.447936969200000298e-03,8.828887972000001860e-03,6.568298340800000391e-03,7.644653261599998126e-03,9.571075384800004429e-03,2.606506352000000516e-03
2.754669186239999679e-02,4.094146724000000126e-02,5.888397212000000269e-02,6.471923827999999379e-02,6.578491211999999699e-02,6.981933571999998644e-02,7.406646732000000954e-02,7.945465116000000050e-02,7.902648932000000404e-02,7.753295863999999649e-02,6.947937016000001187e-02,6.725036623999999796e-02,6.543853759999999908e-02,6.433380128000000531e-02,6.316497804000001381e-02,5.856384275999999139e-02,5.354705812000000453e-02,5.081726075999998954e-02,4.038970951999999726e-02,3.351318363999999939e-02,3.216308583199999765e-02,2.808776855199999686e-02,3.120620740399999982e-02,2.901519778080000056e-02,2.841415383199999423e-02,2.138854987040000183e-02,1.820922846000000081e-02,1.531768794919999808e-02,1.120819089999999969e-02,5.478362987600000553e-03,-3.925965833333327348e-05,-6.553967799166665088e-03
5.165374752000000819e-02,6.485321044000000312e-02,9.517120368000002439e-02,1.159530634399999760e-01,1.164505000400000156e-01,1.175817879199999860e-01,1.156152340000000250e-01,1.154800421600000043e-01,1.158477785600000032e-01,1.159017946800000032e-01,1.076336668000000135e-01,1.071948243599999684e-01,1.046264647600000097e-01,1.040429686000000353e-01,1.003985589599999950e-01,9.129028308000000647e-02,8.530944875999997568e-02,7.916168203999998654e-02,6.940795920000000785e-02,6.184020955999999791e-02,5.766815204800000011e-02,5.405731180000000052e-02,5.114761350400000989e-02,4.985778818640000665e-02,5.032028199680001201e-02,4.065124534400000461e-02,3.426559432000000210e-02,2.265304560400000292e-02,1.617263787200000011e-02,7.469024479199998581e-03,-8.595784591666669194e-03,-1.333030067729167045e-02
7.042022702799999312e-02,8.148010232000001130e-02,1.105624393200000111e-01,1.171908573999999731e-01,1.172601320400000202e-01,1.158731067599999415e-01,1.125216679999999636e-01,1.124325555600000082e-01,1.129223628800000018e-01,1.157943729199999994e-01,1.097619625199999921e-01,1.116918945200000013e-01,1.109701527199999788e-01,1.080502320399999716e-01,1.051074220799999986e-01,9.876068092000002407e-02,9.224334720000001986e-02,8.926849371999999450e-02,8.193969671999999649e-02,7.629913304000000840e-02,7.276184099999999377e-02,6.151092552000000935e-02,5.889022894399999902e-02,5.803009025799999582e-02,6.166717540799999953e-02,4.998641967600000319e-02,4.598587047439999659e-02,3.040374755919999367e-02,1.751831059599999810e-02,-3.599802612499999541e-03,-1.560910542916666734e-02,-1.568905491666667401e-02
7.004211455999997948e-02,8.286407480000000658e-02,1.113638301599999963e-01,1.152926625999999982e-01,1.158206175200000021e-01,1.148937986800000061e-01,1.139837641600000007e-01,1.125942992000000253e-01,1.115002440799999772e-01,1.138186647199999901e-01,1.101931761199999582e-01,1.137026969600000159e-01,1.132272340399999994e-01,1.100604243600000198e-01,1.035217288399999935e-01,9.826019300000000956e-02,9.393493704000002720e-02,9.036346435999999260e-02,8.877655015999998123e-02,8.357086247999999384e-02,8.093933052000000516e-02,7.224700929999999799e-02,6.614974960399998272e-02,6.581542921999999907e-02,6.594329784000001193e-02,5.574951166799999719e-02,4.889678973600000006e-02,3.399597176400000198e-02,1.666595465199999584e-02,-9.207566611062497838e-03,-2.320988966666667416e-02,-2.292362860833333307e-02
7.103088372000002093e-02,8.595611612000000901e-02,1.132702639600000200e-01,1.199316399199999716e-01,1.198663338000000300e-01,1.176940915999999809e-01,1.152038577599999725e-01,1.139114371600000175e-01,1.096093741999999982e-01,1.103677369200000424e-01,1.079125975600000037e-01,1.116769411199999978e-01,1.137142938400000081e-01,1.089608768800000155e-01,1.052984616799999829e-01,9.994323763999998778e-02,9.694335867999999412e-02,9.326202383999997181e-02,8.982696583999999485e-02,8.536621135999998555e-02,8.541351360000001836e-02,7.570282008000001062e-02,6.963409444000001614e-02,7.035675108000000177e-02,6.810638432000000464e-02,5.751525877199999831e-02,5.179626475999999508e-02,4.058578494399999598e-02,2.538436911999999990e-02,-6.591478891666661087e-03,-2.574984233333333858e-02,-2.810970930416666416e-02
6.824127212400001030e-02,8.425170883999999472e-02,1.170474247200000151e-01,1.258355717999999623e-01,1.269741829599999872e-01,1.211431895600000030e-01,1.223168942000000259e-01,1.185772706799999854e-01,1.143527225999999980e-01,1.126953122800000151e-01,1.077352906399999810e-01,1.091983034399999636e-01,1.116052240800000234e-01,1.127944950399999979e-01,1.078533929199999991e-01,1.016278069600000250e-01,9.805786119999998496e-02,9.177490223999998364e-02,8.359893779999999497e-02,7.865295379999999448e-02,7.951385492000000166e-02,7.623687739999999990e-02,6.880218488000000576e-02,7.195861820000000464e-02,6.797790543999999990e-02,6.217193596000001460e-02,5.579711938799999937e-02,4.546920785868000664e-02,2.882934565999999837e-02,-5.429267841666665824e-03,-2.547311781250000129e-02,-3.329435973750000111e-02
7.222381580000000745e-02,8.764984164000003131e-02,1.210278325200000310e-01,1.307702638000000084e-01,1.320306387599999853e-01,1.273333731600000129e-01,1.263323967599999931e-01,1.225543207599999879e-01,1.168621827600000024e-01,1.104760743599999817e-01,1.056051634399999967e-01,1.041641241599999823e-01,1.080834967599999946e-01,1.103375243600000083e-01,1.048141480000000375e-01,1.016259769600000029e-01,9.427581763999999531e-02,9.034881604000000177e-02,7.642150859999999324e-02,7.271209692000001057e-02,7.465332020000001179e-02,7.244171112000000190e-02,7.181640628000002247e-02,7.260040271200000894e-02,6.800079360399999273e-02,6.335601807200000324e-02,5.964904809199999408e-02,4.855651904399999053e-02,3.172515869651999776e-02,-9.596029962500000551e-03,-2.831188841583333338e-02,-3.073644645833333022e-02
7.737152056000000389e-02,9.499755876000000321e-02,1.252001951200000240e-01,1.326498412400000104e-01,1.344525141600000084e-01,1.305386349599999829e-01,1.310327147600000020e-01,1.267645263999999938e-01,1.185656741600000091e-01,1.082092287599999703e-01,1.030484002799999937e-01,1.002215571600000021e-01,1.045736689599999769e-01,1.050311276799999888e-01,9.917114263999998736e-02,9.326416060000002062e-02,8.797760008000000964e-02,8.517334012000001009e-02,7.328582775999999133e-02,6.853576656000000267e-02,6.797729508000001364e-02,6.686798112000000294e-02,7.281463648000001398e-02,6.984069832000000533e-02,6.678375239999997937e-02,6.454254148000000690e-02,5.779479987999998347e-02,4.443054199999999648e-02,1.699310305200000051e-02,-1.253302894166666986e-02,-2.737347294583332771e-02,-2.752701437083333522e-02
