5.360870320399998418e-03,1.609268185200000284e-02,1.311935423320000245e-02,2.114135740520000153e-02,2.172271726399999450e-02,2.261856085200000116e-02,2.488342282400000244e-02,2.963958726799999915e-02,2.845764160119999830e-02,2.953735356400000525e-02,2.406158437715999812e-02,2.363983162000000277e-02,2.767181405600000615e-02,2.684570318399999433e-02,2.545135503480000158e-02,2.567749024799999974e-02,1.786071787599999988e-02,2.195404034000000143e-02,1.964569094399999660e-02,1.708724977599999917e-02,1.483291630039999809e-02,1.266326912320000012e-02,1.723342897279999883e-02,1.982406620399999875e-02,2.091903682679999849e-02,1.878906252799999663e-02,2.005996699999999799e-02,2.742858888400000195e-02,4.422561638800000250e-02,1.983627307200000120e-02,3.503244604545454471e-02,-4.030643829090909541e-02
1.586975088935999728e-02,2.814971929279999618e-02,3.721008300799998753e-02,5.092056269599999629e-02,5.021148679199999298e-02,5.294403076000000347e-02,5.366821295999998909e-02,5.852539056000000128e-02,5.471679688000000152e-02,5.386169432000000035e-02,4.837188720000001191e-02,4.598693842800000153e-02,4.802520752000000170e-02,4.742462152000000847e-02,4.382537835999999326e-02,4.318206795999999376e-02,3.462432867999999664e-02,3.650482190800000831e-02,3.249359125599999426e-02,2.799163821600000185e-02,2.913635259999999838e-02,2.840225215399999961e-02,3.343215930399999480e-02,3.448120117079999519e-02,3.353668220800001126e-02,3.248779303999999729e-02,3.438964836000000386e-02,4.381408688000000551e-02,6.466644291999999739e-02,3.992239645000000142e-02,4.424204116428570588e-02,-1.925328570000000780e-02
2.893066409199999967e-02,4.191253653599999462e-02,5.924926755999999906e-02,6.882720959999998056e-02,6.913543699999999403e-02,7.528778107999997693e-02,7.616912848000000069e-02,7.967132576000002242e-02,7.703552240000001439e-02,7.616790776000000041e-02,7.073242188000000708e-02,6.967803960000000518e-02,7.214599575999999792e-02,7.220275903999999467e-02,6.928619364000000724e-02,6.648895284000000405e-02,5.615600572000001983e-02,5.548065200000000530e-02,4.946533200000000075e-02,4.433258052000000476e-02,4.596618640000001144e-02,4.286102294800001045e-02,4.942443848000000611e-02,5.187103279999998734e-02,5.276580800000000432e-02,5.423614528000000878e-02,5.682037339999999881e-02,6.822204599999999453e-02,8.813842803999998032e-02,6.985310127857143059e-02,nan,-1.049423000000000022e-02
5.143493639999999895e-02,6.528869648000000525e-02,1.023257445599999593e-01,1.183877565599999737e-01,1.200643932399999558e-01,1.234133912400000310e-01,1.208065796399999808e-01,1.187966921999999981e-01,1.164324955599999739e-01,1.141848745200000070e-01,1.107431028800000272e-01,1.114660647600000248e-01,1.141909785200000138e-01,1.121881098399999943e-01,1.074743643600000048e-01,1.037097175199999666e-01,9.578338699999999761e-02,8.779449463999998426e-02,8.286254915999999304e-02,7.773010291999998822e-02,7.836273151999999242e-02,7.510742212000000306e-02,7.653442367999999107e-02,8.070098884000000139e-02,8.124420175999999549e-02,8.193511907999999344e-02,8.467010476000000341e-02,9.330932564000000984e-02,1.066070560428000052e-01,9.025137757142856487e-02,nan,-1.432037400000000030e-02
6.849395739999999955e-02,7.786315928000001052e-02,1.102096551999999924e-01,1.159912111599999684e-01,1.177182007199999991e-01,1.188031004000000002e-01,1.188125607600000189e-01,1.174124151599999638e-01,1.128863520800000020e-01,1.144717401600000017e-01,1.119744860400000153e-01,1.153491217600000063e-01,1.177813714400000045e-01,1.167431633200000374e-01,1.138015745999999967e-01,1.096597285599999749e-01,1.014556880800000227e-01,9.441314743999999759e-02,9.443847704000001009e-02,9.136291480000000020e-02,8.843414307999999946e-02,8.536285432000000062e-02,8.888305599999998807e-02,9.630706847999999376e-02,9.603790199999996668e-02,9.434631368000001572e-02,9.291931227999999932e-02,1.000119017599999938e-01,9.883529633199999997e-02,1.850128200000000084e-02,nan,nan
7.489776580399999661e-02,8.295654284000000822e-02,1.117276004800000222e-01,1.163821413999999999e-01,1.168249499200000180e-01,1.184805293199999859e-01,1.184466543999999760e-01,1.173339851200000117e-01,1.119180289599999989e-01,1.131173702000000114e-01,1.106042478799999923e-01,1.121383665199999907e-01,1.181887813600000087e-01,1.136666875600000071e-01,1.113034053999999856e-01,1.074090577599999957e-01,1.043392949200000058e-01,1.006256106799999911e-01,1.015475459599999852e-01,9.860565200000001584e-02,9.504760708000001279e-02,9.445953411999996607e-02,9.607452399999998061e-02,1.039846798800000138e-01,9.876403800000004007e-02,9.463714623999999742e-02,9.169464067999999468e-02,9.497314447999999354e-02,8.173815356666666587e-02,8.145904533333332698e-02,nan,1.302108800000000011e-01
8.237030001600001428e-02,9.021911572000000656e-02,1.196978757199999716e-01,1.229907238800000274e-01,1.258209222399999661e-01,1.256112676000000206e-01,1.198165892400000071e-01,1.163351442799999830e-01,1.100350952000000160e-01,1.125872796799999992e-01,1.081692508399999808e-01,1.110079956399999956e-01,1.156225579600000247e-01,1.127597056000000098e-01,1.094683836800000171e-01,1.022146605600000036e-01,1.007174679200000117e-01,1.010089108400000213e-01,9.961547883999999353e-02,9.865081707999999450e-02,9.247741708000001282e-02,9.294891352000002327e-02,9.472015467999998772e-02,1.048535160000000077e-01,1.015060427599999981e-01,9.714019744000002010e-02,9.455139179999998145e-02,9.733581507999998494e-02,8.036406805000000098e-02,2.034851080000000256e-01,5.987014800000000081e-01,7.565002400000000460e-01
8.021759028000000069e-02,9.100860575999998592e-02,1.237506102799999924e-01,1.301672360800000261e-01,1.331982414799999792e-01,1.337960816800000119e-01,1.247918707999999960e-01,1.182101435599999945e-01,1.118835458799999905e-01,1.109848019999999796e-01,1.057910159599999705e-01,1.098324589200000145e-01,1.173391718000000028e-01,1.130126956399999799e-01,1.085171496400000046e-01,9.900482176000000023e-02,1.008966064800000256e-01,1.033953854399999872e-01,1.000256346800000168e-01,9.307037344000003432e-02,8.704132139999998241e-02,9.018280016000000676e-02,8.951385471999998011e-02,9.887664768000002657e-02,9.679443352000002831e-02,9.583099343999998410e-02,9.928009136000001678e-02,1.093060302400000183e-01,8.348703407541664678e-02,2.009023010000000331e-01,nan,1.323646499999999948e+00
7.478744519999999674e-02,8.930114703999997294e-02,1.276950068400000138e-01,1.347372434399999874e-01,1.400305181199999749e-01,1.400445555200000025e-01,1.318789675599999767e-01,1.216983029999999799e-01,1.156283570400000182e-01,1.129327389600000286e-01,1.075439450800000085e-01,1.156668091199999915e-01,1.200823969200000146e-01,1.144692990800000171e-01,1.093069455999999690e-01,9.664611788000000703e-02,9.632324139999998147e-02,9.785705551999999974e-02,9.800628676000001926e-02,8.830566420000000860e-02,8.497405951999999207e-02,8.154205323999998145e-02,8.148925759999997576e-02,8.963104248000000607e-02,9.166046123999999073e-02,9.819671644000001198e-02,1.087518305199999813e-01,1.244387814799999964e-01,1.249230697916666327e-01,nan,nan,nan
6.673645010160000890e-02,9.219238312000001268e-02,1.266427620399999954e-01,1.334860228799999993e-01,1.360894770799999931e-01,1.393255613999999920e-01,1.349719238400000076e-01,1.248092659999999882e-01,1.200491328399999752e-01,1.127239986399999755e-01,1.080020133999999854e-01,1.147909550800000206e-01,1.180203241200000058e-01,1.128521728800000179e-01,1.045706180000000041e-01,9.311218247999999975e-02,8.827484128000000208e-02,9.043640159599998507e-02,9.033386256000001946e-02,8.306762623999999762e-02,8.211730972000000350e-02,7.867736751999998557e-02,8.029541020000000029e-02,8.524475084000000813e-02,8.905487024000001417e-02,1.004956053200000143e-01,1.129354853200000147e-01,1.321284492800000043e-01,1.419745359727272727e-01,2.196350099999999916e-01,3.184661899999999823e-01,2.331237800000000027e-01
