9.837493935999997233e-03,5.889739998439998819e-03,6.636657733599999991e-03,9.367065469999998062e-03,1.130691526079999863e-02,1.089569088679999756e-02,7.118988053599999144e-03,4.630889910800000536e-03,1.819763127999999772e-03,1.100158742000000240e-03,3.872680675999999448e-04,-2.427672946400001304e-04,-1.315307943999999469e-04,-2.182006887999998843e-04,7.695007272000005220e-04,3.442382544000004347e-04,-2.946471931999997671e-04,2.410889643999991562e-05,-1.943206796520000404e-03,-2.081298820800000539e-03,-2.167053162400000080e-03,-5.873107863999997656e-04,1.441956015999997268e-04,-1.565551805200000304e-03,-2.274322505999999341e-03,-2.822875942799999826e-03,-3.649902366839999791e-03,-7.215881504000000750e-04,-3.657226516000000073e-03,-1.732101452800000399e-02,-2.903381356999999371e-02,-2.798934924159999713e-02
3.882141095600000549e-03,8.446350081999998843e-03,1.198822022095999938e-02,1.487579339956000141e-02,1.597747804799999963e-02,1.119033816280000024e-02,5.182037324108001303e-03,-1.283721871199999982e-03,-2.918090848400000780e-03,-4.494934099199999686e-03,-4.432220452799999488e-03,-6.108398376000000358e-03,-4.915924093199999269e-03,-3.235321048040000133e-03,-6.192016696000000094e-04,8.239749559999970971e-05,-9.429929600000002299e-05,-2.253723216000000720e-04,4.035949776000000416e-04,1.840820315200000171e-03,2.890319840160001166e-03,3.353424054839999544e-03,4.538421652799999768e-03,2.139282234720000109e-03,1.279907206800000134e-03,1.296539317999999795e-03,4.364013548000002501e-04,2.141723592000000127e-03,-2.201995907600000791e-03,-2.968521122039999988e-02,-6.306793190399999360e-02,-6.724105828799999129e-02
1.192840575200000003e-02,1.368164065200000272e-02,8.885498028000003712e-03,8.438110416000000474e-03,5.532836960800001369e-03,-2.303466739599999841e-03,-1.014862063199999803e-02,-1.589004516800000127e-02,-1.780349724799999700e-02,-1.965270993200000232e-02,-2.048904422000000225e-02,-1.867980954399999990e-02,-1.832992551999999831e-02,-1.547546388399999827e-02,-1.705566409199999953e-02,-1.556625367999999593e-02,-1.558654781199999943e-02,-1.435241706800000072e-02,-1.258941648800000236e-02,-1.178436280760000038e-02,-5.992889358400000158e-03,-3.585052497200000386e-03,-2.856140131999999106e-03,-5.427246112240000434e-03,-4.203033418799999137e-03,-7.496643024800000695e-04,1.439056428239999857e-03,7.838439863999998713e-04,-6.211242699200001348e-03,-6.009780882000002183e-02,-1.242642610608696019e-01,-1.280724899130434857e-01
2.225097653679999898e-02,2.477264406000001182e-02,1.980636591760000231e-02,6.604156486799996929e-03,-3.247222904000000420e-03,-1.630096437200000137e-02,-2.650802610399999662e-02,-3.449905392000000154e-02,-3.723815907999999952e-02,-3.826431276000000908e-02,-3.840591436000000830e-02,-3.918869020000001480e-02,-4.012664794399999069e-02,-3.637939458000000181e-02,-3.400588980000000122e-02,-3.010818484000000669e-02,-2.624206541999999157e-02,-2.381866444400000324e-02,-1.700225832640000004e-02,-1.728836056800000034e-02,-1.378311147779999642e-02,-1.162307742599999992e-02,-4.640350318799999103e-03,-3.001251250000000655e-03,-1.733856242799999923e-03,-4.254150463999997875e-04,-2.720489460800000134e-03,-7.799377381599998695e-03,-2.584915166479999707e-02,-1.052370074583333093e-01,-1.989339833499999821e-01,-2.331719171428571769e-01
3.568191513599999753e-02,2.932388305599999481e-02,1.874404907999999842e-02,-8.956908400000005311e-04,-1.296844483999999749e-02,-2.090957645048000316e-02,-2.948562625200000162e-02,-3.698532110800001327e-02,-4.190872196400000083e-02,-4.446731552000000171e-02,-4.503265376000000625e-02,-4.611373908000000743e-02,-4.707443228000000868e-02,-4.301315296000000205e-02,-4.148254396000000677e-02,-3.748184203600000292e-02,-3.658615123920000434e-02,-2.993545538799999295e-02,-2.396484367200000382e-02,-2.220611573999999727e-02,-1.909759516000000129e-02,-1.836318961600000299e-02,-1.251083377999999760e-02,-9.450683596000002476e-03,-3.320007424800000551e-03,-5.208129933200000491e-03,-1.176650998919999760e-02,-1.972549427600000030e-02,-4.744598372799999075e-02,-1.613557435199999834e-01,-2.558188018181818402e-01,-2.947200779999999964e-01
2.870925889199999956e-02,2.779876686800000080e-02,1.815750121760000002e-02,3.289337097600002115e-03,-1.443008418400000027e-02,-2.721786502280000228e-02,-3.554458617200000059e-02,-4.073883060000001166e-02,-4.447616575999999849e-02,-4.819931035999999724e-02,-5.087722788000000052e-02,-5.119857784000000911e-02,-4.996154788000001234e-02,-4.478820800000000296e-02,-4.370590212000000779e-02,-4.100326544399999357e-02,-4.040725716000000134e-02,-3.427886964000000092e-02,-3.204803461999999881e-02,-2.878982553600000285e-02,-2.693161017999999227e-02,-2.354171754000000324e-02,-1.809616090399999988e-02,-1.601089487319999963e-02,-1.230896000000000073e-02,-1.470199576799999762e-02,-1.968109139999999965e-02,-2.761169438399999759e-02,-6.043228167999997735e-02,-1.675411021052631566e-01,-3.516006457142856756e-01,-6.584003714285714681e-02
2.817520134400000945e-02,2.974044816399999333e-02,1.569534306400000717e-02,-7.937621720000008789e-04,-2.348663336804000454e-02,-3.380599976399999845e-02,-4.427871702399999859e-02,-4.654174796000000447e-02,-5.189620983999999188e-02,-5.246063227999999551e-02,-5.454315192000000478e-02,-5.582336419999999605e-02,-5.462692268000000212e-02,-5.010391236000000248e-02,-4.745590207999999394e-02,-4.381072994280001132e-02,-4.293289178759999991e-02,-4.028396607200000062e-02,-3.752014160800000442e-02,-3.263229370799999862e-02,-3.245330814399999958e-02,-3.077346812399999951e-02,-2.570434566000000254e-02,-2.277069085599999973e-02,-1.848266602000000342e-02,-2.009811396000000042e-02,-2.702285763199999830e-02,-3.889434834400000429e-02,-7.715876882916665458e-02,-2.511283879999999802e-01,9.139003775000000829e-01,3.415260324999999653e-01
2.199020405919999491e-02,2.456039428399999641e-02,1.643890391599999931e-02,-4.487457268000000048e-03,-2.579681399599999952e-02,-4.268493655999999747e-02,-5.359832767999999498e-02,-5.870086675999999781e-02,-6.089248643999999738e-02,-5.822891231999997863e-02,-6.017196648000000536e-02,-5.692047123999998542e-02,-5.640029904000000427e-02,-5.223480227999999920e-02,-5.243637088000000640e-02,-5.258239748000001490e-02,-4.952789312000001332e-02,-4.593048096399999364e-02,-4.018829357600000457e-02,-3.530212408399999863e-02,-3.625305171600001070e-02,-3.441085809199999346e-02,-3.073165898400000151e-02,-2.732086179600000386e-02,-2.299499509199999861e-02,-2.947784420356000523e-02,-3.617446902399999026e-02,-5.177383432399999125e-02,-1.080546378500000099e-01,-2.459742233333332972e-01,1.276817349999999962e+00,1.306468999999999880e+00
1.536163334440000111e-02,1.459197989799999873e-02,-3.898621080000000448e-04,-2.127182008400000171e-02,-3.806823735599999814e-02,-5.043258675999999496e-02,-6.201675412000001025e-02,-6.761322016000001489e-02,-6.858352648000000384e-02,-6.319396984000000272e-02,-6.607574467999997869e-02,-6.122283940000000646e-02,-6.268753075999999869e-02,-6.091323836000001740e-02,-5.713394164000000497e-02,-5.823562627999999408e-02,-5.492233275999999775e-02,-5.453979491999998153e-02,-4.832870483960000768e-02,-4.244415290799999352e-02,-4.027725226399999497e-02,-4.004577646399999635e-02,-3.803192127999999866e-02,-3.493179319959999890e-02,-3.475677490399999708e-02,-3.907730110799999962e-02,-4.514785760000000758e-02,-6.153396599999999550e-02,-1.322590514583333321e-01,-3.041458133333333480e-01,nan,-2.587776199999999860e-01
1.729995707039999608e-02,9.836578352400000141e-03,-6.419219935600000565e-03,-2.854156491199999826e-02,-4.442443844000000530e-02,-5.065185559999999670e-02,-6.469070451999998916e-02,-7.082199083999998757e-02,-7.645065299999999342e-02,-7.057373051999998870e-02,-7.299377459999999151e-02,-7.028625460000002823e-02,-7.177581755999998259e-02,-6.830306987999999746e-02,-6.647766119999999612e-02,-6.768569948000000003e-02,-6.119247451999999809e-02,-6.133331307600000531e-02,-5.547454828000000088e-02,-5.209991463199999812e-02,-4.773223875200000021e-02,-4.290801996399999652e-02,-4.248062125200000039e-02,-4.202697751960000894e-02,-4.310134887199999071e-02,-4.554611208000000633e-02,-5.081100445599999460e-02,-7.283523555759997825e-02,-1.538478299047618680e-01,-2.436912561999999838e-01,-3.434104900000000127e-01,nan
