1.109420769439999933e-02,7.579650897159999345e-03,4.568634028000000125e-03,2.602233964000000722e-03,8.127899123199999742e-03,9.389343212000000535e-03,9.434356665999999586e-03,5.990905757200000112e-03,2.418975843999999955e-03,-1.634674047999999614e-03,-2.496185274800000187e-03,3.001403747999999106e-04,1.020355231200000034e-03,9.368896535999999631e-04,-8.187866440000000868e-04,-5.070495671999999433e-04,2.333068555999995872e-04,6.408691499999997999e-04,-1.525778400000756573e-07,1.722717204000000885e-04,1.180267320000000057e-03,1.626281725200000132e-03,-3.364563235999998834e-04,9.887697920000015710e-05,-1.248321595999999289e-03,-8.236694296399997561e-04,-6.188659596000001088e-03,-3.973999039200001512e-03,-3.955383354880000202e-03,-1.081573487600000043e-02,-2.271514874199999368e-02,-2.293030424458333827e-02
4.669036863999998822e-03,9.677581803200000637e-03,1.164703372799999817e-02,1.160781862800000161e-02,1.350891108959999774e-02,8.892822316000002086e-03,5.356750517599999720e-03,6.004333723999998778e-04,-2.668457040800000044e-03,-5.558776842799999576e-03,-4.676666197599999193e-03,-2.842712368400000453e-03,-2.644042993599999680e-03,-2.462615970359999414e-03,-1.467285146000000314e-03,-5.950926679999999605e-05,-1.676940943200000498e-04,-3.372195583999998213e-05,4.411315535999997604e-04,2.728118916400000451e-03,2.506713871599999897e-03,3.364563032000000408e-03,1.213684067999999975e-03,1.816406244999999899e-03,1.277923566240000454e-03,3.575134223199999926e-03,-1.667785335999997652e-04,9.277343643999998038e-04,-2.444152839999999896e-03,-3.963958759600000326e-02,-7.139015223750000416e-02,-8.240276791304347592e-02
8.753356976279999882e-03,1.074310301520000135e-02,7.799530044399999133e-03,6.127166733199998841e-03,3.079223641599997813e-03,-4.290466291599999947e-03,-1.079254155200000051e-02,-1.465057373919999642e-02,-1.773284917079999759e-02,-2.153274535599999581e-02,-2.068252565999999584e-02,-1.678710934800000179e-02,-1.611602783199999819e-02,-1.385910024799999994e-02,-1.756042482400000174e-02,-1.764328005760000193e-02,-1.754196162400000272e-02,-1.447860716920000221e-02,-1.362289423599999903e-02,-1.129470818000000154e-02,-6.221008283600000348e-03,-3.029022228000000094e-03,-5.693054222799999280e-03,-5.324554408000000544e-03,-4.288635214400000201e-03,4.182433604000000455e-04,-1.525115975200000244e-03,-2.243042015240000013e-03,-9.725799545199998244e-03,-5.647563946250000466e-02,-1.234751162608695579e-01,-1.266108929047618792e-01
1.436492918799999949e-02,1.778137203200000002e-02,1.679763794270000207e-02,9.605102551999995103e-03,-4.246521240000008862e-04,-1.531448368759999977e-02,-2.742309568000000572e-02,-3.527542118359999757e-02,-3.674575811999999941e-02,-3.767089845999999770e-02,-3.727493282399999691e-02,-3.949554437999999723e-02,-3.837722780399999839e-02,-3.493972774400000425e-02,-3.220291134000000111e-02,-3.259521485200000263e-02,-2.942184450400000054e-02,-2.751922604400000236e-02,-1.897277824800000512e-02,-1.698043820399999793e-02,-1.401397700599999949e-02,-1.127059939720000299e-02,-6.065521214800000636e-03,-3.934478754399999868e-03,-1.627502477599999334e-03,-2.123260503999999799e-03,-4.125823970799999234e-03,-1.016845699287999803e-02,-2.734130858399999586e-02,-1.091656886086956463e-01,-2.015738054545454794e-01,-2.666635516666667205e-01
1.625717160240000222e-02,9.926300056000000524e-03,1.415985098399999940e-02,3.524932833199998297e-03,-8.618011516000001482e-03,-2.301376341600000139e-02,-3.214065548000000216e-02,-3.903289795200000356e-02,-4.061309815999999961e-02,-4.190597527999999350e-02,-4.164855966000000076e-02,-4.347457880000000358e-02,-4.342468271999999629e-02,-4.368942264000000297e-02,-4.403396608000000739e-02,-4.296676632400000390e-02,-3.901351923999999555e-02,-3.138595580400000556e-02,-2.595199593600000174e-02,-2.335647583200000169e-02,-1.783706671159999979e-02,-1.403961174960000058e-02,-8.840942372400000665e-03,-8.797302268000000564e-03,-3.787689198399999020e-03,-6.454772955999998896e-03,-1.307281487320000220e-02,-2.221572871599999943e-02,-4.736618028479999687e-02,-1.387886386521739179e-01,-2.329360961999999979e-01,-2.745504387500000143e-01
2.289138789639999505e-02,1.356307968000000121e-02,1.158172612760000227e-02,-5.957031880000001689e-04,-1.583786012399999998e-02,-2.945816037200000084e-02,-3.689224246799999163e-02,-4.397048941639999931e-02,-4.426162720000000744e-02,-4.398498537199999059e-02,-4.558349603999999750e-02,-4.945602419999998306e-02,-5.024719232000000868e-02,-5.174163815999999888e-02,-4.944396976000001165e-02,-4.576721192000000188e-02,-4.250259399999999771e-02,-3.588836676000000531e-02,-3.274719239919999386e-02,-3.056121826400000352e-02,-2.579360958800000145e-02,-1.909408572640000287e-02,-1.595520014160000180e-02,-1.574295036807999912e-02,-1.292160034719999975e-02,-1.369827274240000177e-02,-1.889404292799999954e-02,-2.870880132000000820e-02,-5.392503750583333560e-02,-1.539236711666666924e-01,-2.653709417999999820e-01,-2.984771733333333454e-01
2.149566653200000316e-02,1.296081541199999368e-02,1.084381107200000326e-02,-6.010284415999999491e-03,-2.530822760399999496e-02,-3.813430789200000087e-02,-4.501052852000000243e-02,-4.806518547999998753e-02,-5.074691763999999994e-02,-4.903289793599999863e-02,-4.857101435600000294e-02,-5.206863399999999559e-02,-5.393722532000001096e-02,-5.875274647999998573e-02,-5.767837508000000363e-02,-5.048965448000001383e-02,-4.464721683999998969e-02,-3.902496341600000113e-02,-3.874816898399999904e-02,-3.598007201200000699e-02,-3.306030276639999876e-02,-2.844741821199999951e-02,-2.632736209199999788e-02,-2.185531616760000642e-02,-1.988876345480000002e-02,-1.704589841880000192e-02,-2.361938481600000042e-02,-3.327941893200000306e-02,-7.103649774999999666e-02,-1.839531505714285531e-01,-3.093566899999999897e-01,-3.681507099999999921e-01
2.168106084200000644e-02,1.802795416399999989e-02,1.290771486399999723e-02,-7.849883995600000219e-03,-3.244979860399999777e-02,-4.566833496000000103e-02,-5.173461916000000188e-02,-5.593444823999999677e-02,-5.882354740000000221e-02,-5.903991700000000425e-02,-5.681396492000000825e-02,-5.744476323999998801e-02,-5.722625748000000762e-02,-5.879608156000000474e-02,-5.659210196000000886e-02,-5.236969000000000346e-02,-4.824783331600000780e-02,-4.236251819199999408e-02,-4.099609388000000076e-02,-3.753265377599999258e-02,-3.565582280800000392e-02,-3.492675780400000124e-02,-3.176910403199999927e-02,-2.577804570240000565e-02,-2.294296267599999981e-02,-2.296401980000000245e-02,-2.987548829984000218e-02,-3.987152091199999693e-02,-1.034002303333333428e-01,-1.799321193750000047e-01,-3.974838299999999824e-01,-4.947776799999999975e-01
2.147216771599999574e-02,1.963470466999999928e-02,2.253417931999999926e-03,-2.262908939599999822e-02,-4.373809813599999208e-02,-5.435531601599999374e-02,-5.963836679999998114e-02,-6.397354115999999424e-02,-6.711013792000002087e-02,-6.858016983999999650e-02,-6.512268075999999573e-02,-6.255676271999999205e-02,-5.831939704000000529e-02,-5.908584603999998686e-02,-5.785842903999999925e-02,-5.731872555999999869e-02,-5.472259527999999429e-02,-5.283401488000000201e-02,-4.950302120399999173e-02,-4.397171029119999880e-02,-4.223709093600000464e-02,-3.771621701199999455e-02,-4.100097661599999554e-02,-3.431060796799999257e-02,-3.452163695200000798e-02,-3.335342410799999741e-02,-3.880416876399999521e-02,-5.030227647760000115e-02,-1.287301101304347828e-01,-2.170193983333333632e-01,-4.906310999999999867e-01,1.408615100000000009e+00
2.492355352000000246e-02,1.663177490400000180e-02,-2.638244684000000829e-03,-2.293701164000000806e-02,-4.472351060000000211e-02,-5.878967276000000852e-02,-6.404937755999999538e-02,-6.655792232000000419e-02,-7.080596927999999179e-02,-7.244567868000001409e-02,-7.014617916000000231e-02,-6.710159311999999709e-02,-6.695602395999999956e-02,-6.097595199999999993e-02,-6.193405148000000193e-02,-5.859954832000000002e-02,-5.963287339999998743e-02,-5.823547367999998975e-02,-5.458587641599999679e-02,-4.801300059199999082e-02,-4.508331296000000349e-02,-4.050842285000001014e-02,-4.354278569199999949e-02,-4.317565919199999741e-02,-4.641708365200000741e-02,-4.376647945599999173e-02,-4.757293711199998831e-02,-6.787689231999999295e-02,-1.530458364990475995e-01,-2.832705166666666941e-01,1.278938300000000083e+00,nan
