1.333465497199999746e-03,8.920288063999999920e-03,1.540237415840000137e-02,1.935974116000000259e-02,2.415313721999999552e-02,2.115875247999999750e-02,2.528411860000000233e-02,3.024871827999999277e-02,2.945373523999999382e-02,3.201599127999998906e-02,2.761627203600000580e-02,2.592529295999999872e-02,2.647766107599999752e-02,2.150756834000000506e-02,1.992950441200000422e-02,2.377288818000000345e-02,1.772445675199999654e-02,1.734649661199999873e-02,1.331329347199999846e-02,1.250869753200000226e-02,1.178161622160000047e-02,8.525543214799997244e-03,1.113525392800000097e-02,7.300262451959999878e-03,7.909851141599998081e-03,5.505370320000000121e-04,3.406219519999999917e-03,3.310546890399999973e-03,7.544708361200001129e-03,8.105316014319999610e-03,1.452468894599999970e-02,5.068664635999999696e-03
1.387039187800000184e-02,2.443176258799999861e-02,3.711364750079999830e-02,4.460540764000000408e-02,4.896667475999999519e-02,5.242004396000001648e-02,5.759246827999998236e-02,5.886108400000000102e-02,5.786163320000001220e-02,5.820159904000000300e-02,5.058441156000000744e-02,4.654357908000000821e-02,4.535125727999999440e-02,4.189392100000000757e-02,4.078460683999999420e-02,4.186248787999999332e-02,3.337890634400000889e-02,3.083831786800000571e-02,2.703460692800000245e-02,2.208038332799999726e-02,2.169067381999999211e-02,1.920028686040000168e-02,2.102157598599999760e-02,2.010665889640000231e-02,2.018569944800000307e-02,1.294998159639999813e-02,1.103118894959999666e-02,6.435089143999999164e-03,6.769256688399999736e-03,6.086578219999999595e-03,8.236389203119998462e-03,4.369048912000000201e-03
2.909545899600000235e-02,4.087493894000000794e-02,5.810455314800002519e-02,6.669128420000000612e-02,6.970520028000001811e-02,7.628173807999999445e-02,7.930236823999999018e-02,8.064208988000000355e-02,7.813690147999999280e-02,7.959411580000000375e-02,7.176879880000000544e-02,6.716705311999998651e-02,6.853271476000001583e-02,6.454956047999999003e-02,6.332305904000000429e-02,6.158081060000000773e-02,5.220886227999999712e-02,4.941314703999998004e-02,4.283752444000000353e-02,3.640502937200000566e-02,3.340240473960000983e-02,3.062561036920000146e-02,3.149459835119999829e-02,3.259857184799999641e-02,3.337463371600000311e-02,2.586624155999999591e-02,2.017303466000000545e-02,1.175323487200000301e-02,8.946533137600000407e-03,5.128478536000002311e-04,-4.260063187499999598e-03,-8.307774979166666560e-03
4.893646252000000835e-02,6.349548348000000342e-02,9.514526380000001837e-02,1.175531007599999872e-01,1.203561407999999971e-01,1.219067381200000244e-01,1.189184575600000099e-01,1.145999145200000124e-01,1.141690062399999955e-01,1.133258045999999686e-01,1.081350705999999939e-01,1.045800786800000076e-01,1.061489870000000280e-01,1.024789424399999566e-01,1.023355102000000211e-01,9.488494895999996515e-02,8.559814496000001105e-02,8.048583947999998767e-02,7.713684063999999563e-02,6.826507587999999793e-02,6.023040767999998657e-02,5.694183344000000591e-02,5.490356448759999008e-02,5.624175996800000882e-02,5.238952652799998971e-02,4.612442027200001210e-02,3.685211188399999810e-02,2.591476436800000879e-02,1.176559439079999901e-02,-6.709136911999999051e-03,-1.619561509166666732e-02,-2.106094361249999380e-02
5.735229499999999758e-02,7.037139887999999122e-02,1.051821906399999784e-01,1.137493892799999878e-01,1.165606689200000406e-01,1.168423450799999930e-01,1.153182983199999984e-01,1.128881831599999885e-01,1.136325076400000050e-01,1.128021241200000135e-01,1.116864013600000205e-01,1.104074091599999835e-01,1.143499764800000179e-01,1.085015866399999807e-01,1.064645384800000233e-01,1.030609128399999908e-01,9.245696999999999943e-02,8.889862075999997726e-02,8.246124188000000799e-02,8.121246304000000193e-02,7.564300552000000066e-02,7.206573460000000042e-02,6.647308324000000823e-02,6.714660607999999031e-02,6.347381605600001253e-02,5.444702144000000688e-02,4.503768905480000362e-02,3.866577138000000524e-02,1.903945923599999895e-02,-7.447814998399997742e-03,-1.736434307499999316e-02,-2.555433910375000048e-02
5.996917739599998132e-02,7.037658684000000497e-02,1.034301769199999776e-01,1.114297479600000057e-01,1.136306754399999813e-01,1.131762693599999980e-01,1.117614744399999804e-01,1.100610360000000010e-01,1.106616209599999984e-01,1.094006346399999940e-01,1.077996823200000204e-01,1.101589968000000058e-01,1.146685796399999901e-01,1.084805300000000056e-01,1.083416747599999785e-01,1.061202997600000225e-01,9.666595427999999379e-02,9.429351816000001996e-02,8.936004684000002640e-02,8.454528791999998960e-02,8.046173140000000001e-02,7.745727544000000075e-02,7.473205579999997461e-02,7.130523679999999087e-02,6.692535409200001117e-02,5.406524656000000206e-02,5.023620621200000635e-02,4.126266484000000456e-02,2.028015116000000256e-02,-6.532592716800003294e-03,-1.962884277083333864e-02,-2.462975188333332843e-02
6.090515143999999242e-02,7.091705312000000372e-02,1.085015872400000025e-01,1.141479499200000053e-01,1.171902478399999975e-01,1.162612914000000358e-01,1.157821646400000182e-01,1.129757699200000104e-01,1.123715221200000114e-01,1.076199343600000025e-01,1.050897216400000084e-01,1.083114627600000046e-01,1.157290644000000396e-01,1.102478025199999934e-01,1.122760010800000069e-01,1.098260494399999898e-01,9.884796215999996916e-02,9.464996380000000042e-02,8.814727840000001480e-02,8.436065659999998634e-02,8.156768760000000784e-02,7.837036144000000815e-02,7.520263684000000337e-02,7.300140416000000521e-02,6.958343459999999370e-02,5.431594828799998775e-02,5.315139773160000580e-02,4.305908189999999025e-02,2.165603625999999726e-02,-2.169801288000014526e-04,-1.890389122916666387e-02,-2.727460843250000336e-02
7.188049323999998186e-02,7.749328615999999392e-02,1.108154295199999945e-01,1.184442142400000120e-01,1.221807852400000061e-01,1.205523680000000070e-01,1.178662116399999960e-01,1.141180423600000188e-01,1.105902101999999970e-01,1.068435672800000097e-01,1.019512949600000218e-01,1.058627324800000130e-01,1.131018066799999860e-01,1.095196533200000072e-01,1.111764527600000163e-01,1.083850101199999999e-01,9.962097152000000400e-02,9.519409207999997291e-02,8.737243639999998923e-02,7.882385248000001177e-02,7.694641115999999170e-02,7.252685555999999201e-02,7.458740247999999518e-02,7.262451179999999951e-02,6.719635000799999147e-02,5.430068971600000849e-02,5.380081161199999629e-02,4.384475712800000452e-02,2.556091282279999988e-02,-1.134033189800000372e-03,-2.735789635833333830e-02,-3.719790758750000231e-02
7.609588570399999918e-02,8.505432127999998371e-02,1.181539915599999768e-01,1.236010741999999801e-01,1.272055045599999878e-01,1.262600705999999962e-01,1.233258054799999948e-01,1.171725475999999960e-01,1.151013190399999969e-01,1.095306390800000057e-01,1.039212036400000011e-01,1.043612673199999785e-01,1.098809814000000218e-01,1.068038944399999912e-01,1.090585331199999813e-01,1.031243887199999737e-01,9.893585160000001322e-02,9.435150148000000236e-02,8.382751431999999059e-02,7.485839872000001061e-02,7.020874059999999972e-02,6.611175551199999223e-02,6.569427451999999834e-02,6.408142102000000118e-02,6.193603512000000338e-02,5.725463879000000644e-02,5.439056393199998701e-02,5.100448624800000413e-02,3.665145899999999735e-02,-4.327456159166666316e-03,-3.173430791833333625e-02,-4.754241283749999214e-02
7.582244811999999667e-02,9.054412855999997845e-02,1.199874873600000197e-01,1.261624145999999946e-01,1.316567998800000361e-01,1.328402713200000085e-01,1.314428717199999930e-01,1.239587411599999828e-01,1.150598147599999899e-01,1.113806150000000300e-01,1.046908576399999957e-01,1.069253545200000155e-01,1.076785271600000232e-01,1.023730472000000252e-01,1.037814329600000307e-01,9.583648623999999061e-02,9.365600611999998215e-02,9.026122999999998398e-02,8.532653783999999408e-02,7.585937503999999609e-02,6.978637665999999629e-02,6.764160158400001066e-02,6.244934076800000983e-02,6.211212151600000592e-02,6.009033183999999694e-02,5.581604027999999273e-02,5.045806861600000276e-02,4.438476565280000119e-02,3.316772446000000596e-02,-7.021268204999993323e-03,-4.153219861666668233e-02,-5.055125529166667325e-02
