3.418426490279998040e-03,1.298049930839999949e-02,1.142150889519999955e-02,1.668380735920000843e-02,2.212570194400000426e-02,1.988128658840000035e-02,2.468109127599999938e-02,2.833007802800001015e-02,2.666015626000000152e-02,2.848144527999999648e-02,2.352722166800000000e-02,2.476684573599999967e-02,2.474212652399999587e-02,1.905792237599999647e-02,1.904144289200000034e-02,2.068084730799999924e-02,1.712112424800000393e-02,1.913589487199999356e-02,1.514022824411999368e-02,1.305099476591999909e-02,8.332366919999998831e-03,4.057159492000000055e-03,1.059677127479999661e-02,1.128921506800000321e-02,7.664184539039998502e-03,4.875488264400000028e-03,6.669311525200000493e-03,6.975097658000000388e-03,6.543121290399999887e-03,1.166503902159999814e-02,1.496978754720000235e-02,5.981903044400001257e-03
1.690277108000000014e-02,3.381744395999999181e-02,3.541580200400000489e-02,4.457794185559998956e-02,4.634185785999999502e-02,4.801208496000000658e-02,5.327148440000001317e-02,5.740753172000000876e-02,5.388244620000000318e-02,5.275207512000000543e-02,4.564239503999999864e-02,4.594940184000000094e-02,4.675567628000001225e-02,3.999328611999999200e-02,3.810791019999999751e-02,3.825622551999999926e-02,3.223144533200000827e-02,2.957153323599999439e-02,2.555450447200000030e-02,2.182098388519999876e-02,1.855575564919999948e-02,1.569503790399999488e-02,2.044311519839999911e-02,2.110061646960000731e-02,1.878219602040000213e-02,1.487747194800000290e-02,1.468704223199999992e-02,1.166305541715999781e-02,7.726135221560000675e-03,4.604949927199999613e-03,8.743896596000002089e-03,1.153564368000000199e-03
2.920074468475999940e-02,4.949096696000000739e-02,6.043182372400000141e-02,6.572296152000001168e-02,6.437988259600001262e-02,6.732269275999999691e-02,7.433715792000000766e-02,7.824432384000001850e-02,7.703826915999999192e-02,7.543731700000001761e-02,6.963287351999998542e-02,6.834594707999998298e-02,7.169342047999999190e-02,6.519226088000000530e-02,6.224395756000000030e-02,6.187622071999997891e-02,5.476806659999999133e-02,4.988555919999999866e-02,4.424591063999999685e-02,3.757995596000000826e-02,3.493560793600000713e-02,2.892852780800000273e-02,3.360488892320000198e-02,3.317367555999999745e-02,3.101577757131999610e-02,2.462081897200000397e-02,2.318572996856000171e-02,1.768081668359999803e-02,9.400024468800000435e-03,-8.903504040000007015e-04,-3.445784149999997579e-03,-8.682092101666661829e-03
4.998535154800001074e-02,7.079956031999999622e-02,9.901550267999997823e-02,1.131610113599999801e-01,1.120687866400000010e-01,1.144247431600000087e-01,1.166696165600000223e-01,1.162515259599999906e-01,1.139102174400000028e-01,1.101892090800000029e-01,1.075891113600000032e-01,1.057800287600000055e-01,1.116793823200000063e-01,1.040875236800000020e-01,1.010046379199999872e-01,9.526001012000001600e-02,8.642944339999997228e-02,8.236694331999999674e-02,7.805816631999999700e-02,7.094390887999997564e-02,6.664825480000001467e-02,5.976196271999999893e-02,5.472045923599998946e-02,5.207702630000000249e-02,4.949584983999999466e-02,4.318557732400000321e-02,3.875366218000000224e-02,3.063049314359999817e-02,1.044692984840000193e-02,-6.078561170833333277e-03,-1.270389562499999771e-02,-2.113310473750000182e-02
6.089630135680001305e-02,7.770965584000000259e-02,1.070364377999999950e-01,1.149121095999999786e-01,1.112026981199999848e-01,1.152120982000000154e-01,1.174258420000000025e-01,1.147714230399999730e-01,1.146456906000000026e-01,1.120648188400000106e-01,1.142056264799999887e-01,1.113497929199999820e-01,1.177310174400000298e-01,1.069216923600000146e-01,1.065081786799999958e-01,1.003054817999999987e-01,9.655853243999999724e-02,9.371215804000002092e-02,9.188079783999998640e-02,8.500976563999998459e-02,8.110748299999999411e-02,7.066589312000000345e-02,6.769531231999999232e-02,6.523712200000000849e-02,6.090820296799999423e-02,4.979064948399997831e-02,4.228408810399999357e-02,3.777099605200000265e-02,1.486923216799999892e-02,-3.155072497083329878e-03,-1.310793572083333337e-02,-1.892807017600000100e-02
6.283721904800000646e-02,8.005523723999999341e-02,1.044961548799999973e-01,1.129403690799999915e-01,1.104925549600000029e-01,1.154840092799999940e-01,1.165447998799999801e-01,1.173886107599999978e-01,1.150924680400000066e-01,1.109365841999999935e-01,1.101193242000000072e-01,1.090155038399999998e-01,1.146621710400000244e-01,1.035955809599999888e-01,1.029330446000000232e-01,9.800415068000001284e-02,9.695007264000000957e-02,9.555694640000002293e-02,9.236541696000001578e-02,8.857299791999999339e-02,8.609436044000001731e-02,7.686584452000000400e-02,7.157257067999998890e-02,7.052764935999999985e-02,6.610992457599999816e-02,6.010528589880000105e-02,5.217498760000000013e-02,4.538253781199999559e-02,2.175585432500000069e-02,-6.645521787499991803e-04,-1.415332139291666097e-02,-2.334785458333334118e-02
7.639404307999998756e-02,8.735778748000001814e-02,1.155645751199999849e-01,1.227001958399999981e-01,1.184075927999999889e-01,1.186413577599999963e-01,1.213265996800000218e-01,1.174453731600000050e-01,1.161843874799999843e-01,1.102029421999999731e-01,1.105032347600000409e-01,1.098321530399999774e-01,1.134561154800000082e-01,1.061206050399999684e-01,1.017190548400000033e-01,9.999603283999998482e-02,9.773284899999998276e-02,9.442077596000002238e-02,9.236267067999998082e-02,9.105010932000000279e-02,8.790618904000002676e-02,7.982574475999998365e-02,7.513366700000000120e-02,7.327148492000000457e-02,7.123626775999999938e-02,6.452606197999999349e-02,5.989074684000000176e-02,4.885543845599998880e-02,3.201468784833333414e-02,-2.604484545833332752e-03,-2.503824225166666542e-02,-3.567441302083333016e-02
8.002258264000000620e-02,9.180603063999999425e-02,1.236431886800000574e-01,1.297787480400000026e-01,1.251812745600000276e-01,1.224368283999999751e-01,1.237564096000000058e-01,1.198754888800000057e-01,1.173513794399999866e-01,1.098037721999999966e-01,1.077355959599999996e-01,1.116366565199999883e-01,1.144546515600000092e-01,1.082919319200000147e-01,1.008367918799999985e-01,9.864257780000000586e-02,9.692871092000000799e-02,9.177093524000000391e-02,8.832214307999999847e-02,8.823700000000000987e-02,8.701782284000002254e-02,8.139953608000000118e-02,7.411895747999999728e-02,6.808166520000000221e-02,6.598602343999999953e-02,6.524291984399999134e-02,6.290954641599999508e-02,5.205184957999999668e-02,2.997924807999999622e-02,-1.008033745833333134e-02,-3.485123345833333192e-02,-4.804754297333332924e-02
7.581176740000000747e-02,8.932373119999999223e-02,1.304177844000000142e-01,1.347299194000000089e-01,1.307641600799999970e-01,1.288443002799999626e-01,1.266339100000000162e-01,1.193310548799999676e-01,1.148837281999999793e-01,1.120791624399999908e-01,1.069888297200000116e-01,1.114166255599999961e-01,1.106506351600000104e-01,1.067343142400000167e-01,1.028005980000000208e-01,9.898620611999998931e-02,9.664184584000000411e-02,9.297851563999998126e-02,9.134552016000001273e-02,8.664703351999998582e-02,8.383026111999999919e-02,7.832946756000000454e-02,7.338409484000001093e-02,6.323501549600001048e-02,6.570190387999999548e-02,6.385040300000001390e-02,6.159057651999998856e-02,5.198150620399998728e-02,2.948577854800000370e-02,-1.295948023791667313e-02,-4.333432533333334002e-02,-5.212847400416666804e-02
7.181640599999998542e-02,8.833160359999998879e-02,1.300415037200000068e-01,1.301907341599999879e-01,1.292425530799999889e-01,1.309179682400000155e-01,1.266958625599999833e-01,1.206781001999999992e-01,1.155294800800000105e-01,1.134759526000000407e-01,1.051922600000000096e-01,1.051260368000000028e-01,1.054629517599999927e-01,1.009182737999999996e-01,1.009796138400000098e-01,9.531738359999999965e-02,9.312713572000000384e-02,8.249755847999999669e-02,8.176116947999999274e-02,7.328918464000000466e-02,7.266754155999999298e-02,7.507263137999997671e-02,7.588104219999998457e-02,6.457275397199999101e-02,6.752197300800000246e-02,6.472900386399997597e-02,6.095367408399999382e-02,6.258163471599999250e-02,4.364242546399999673e-02,-3.969033533333336979e-03,-3.418429702083333049e-02,-4.108842227333332764e-02
