1.295944211360000077e-02,3.260650612239999937e-03,4.006652784799999596e-03,4.755706779199999831e-03,8.038482616000000580e-03,7.740173450800000993e-03,6.501922590799998590e-03,1.667480477600000394e-03,-2.259826852800008010e-04,-6.195060280000000788e-05,1.016693119480000049e-03,4.437255724000001853e-04,5.729675555999999993e-04,9.518432619999999972e-04,2.899202759999962281e-06,-8.013916079999996696e-04,-7.411193946399999765e-04,5.998229639999999065e-04,9.629821916000003276e-04,-3.948974715200001388e-04,1.016082781599999965e-03,1.408386591200003961e-04,2.162628203999999825e-03,4.660034219999996592e-04,6.369018976000000165e-04,2.960204667999996706e-04,1.806030311999999756e-03,2.846374520000000130e-03,-1.049194386399999925e-03,-5.652053821999999950e-02,-1.316197702624999633e-01,-1.507382392083333467e-01
1.253890996559999839e-02,8.638610844400001001e-03,8.327484152400000186e-03,6.968994176000001088e-03,9.941253634039999912e-03,7.414245617200000173e-03,3.914337153600000278e-03,-1.625061375999997595e-04,-1.246337915599999820e-03,-1.038360627199999726e-03,-2.439422619600000331e-03,-2.471923812000000227e-03,-3.009948728999999826e-03,-1.698913602800000049e-03,-1.492462136640000051e-03,-1.752014160800000140e-03,-1.723785377999999605e-03,-1.130828875600000012e-03,1.038818343999999656e-03,9.866333228000002693e-04,3.411254883560000187e-03,3.106079118399999745e-03,4.209899840440000165e-03,4.279480020680000683e-03,4.552459683999999888e-03,5.632324287999999901e-03,5.643463139760000052e-03,6.607818550800000773e-03,4.728851342800000253e-03,-5.279510428799999433e-02,-1.307075499333333057e-01,-1.485304156714285784e-01
1.833282473880000138e-02,1.311050416400000307e-02,1.331970216980000316e-02,8.287658693999999659e-03,6.611480665400002767e-03,-4.973449752000000043e-03,-1.254943840040000091e-02,-1.677459708399999666e-02,-1.828933713600000219e-02,-1.878128044000000260e-02,-1.772689809600000443e-02,-1.446563718800000439e-02,-1.406143192399999901e-02,-1.396713260359999827e-02,-1.582672124800000094e-02,-1.636779781600000011e-02,-1.567230234000000291e-02,-1.498687748280000051e-02,-1.181472779239999861e-02,-1.045593268000000013e-02,-1.971282952799999905e-03,4.302982839999970415e-05,-1.459045445199999872e-03,-4.605407696000000418e-03,-3.083343508000000247e-03,4.214172343999999897e-03,9.512329078000002214e-03,1.172744755640000094e-02,9.793090851999999152e-03,-7.992191392000000394e-02,-3.525161700000000176e-01,-2.790393850000000286e-01
2.895126352279999218e-02,2.348556519200000609e-02,2.525207516600000077e-02,1.080993647599999899e-02,-3.351135258000000148e-03,-2.251281743960000317e-02,-3.075561524799999905e-02,-3.347976682799999604e-02,-3.506393436000000002e-02,-3.565353388000000456e-02,-3.655029296000000122e-02,-3.739028935999999526e-02,-3.791046141200000996e-02,-3.559783936000000815e-02,-3.260940549200000427e-02,-2.918426509599999705e-02,-2.574325554400000091e-02,-2.194915783560000277e-02,-1.793640140000000299e-02,-1.606994633200000203e-02,-1.151123050000000224e-02,-8.551788348800000439e-03,-1.566314716399999944e-03,2.414245603999999948e-03,6.275939942399999527e-03,8.738250708400001343e-03,1.054061899759999900e-02,1.136199956463999905e-02,1.322631987600001455e-03,-1.434169359999999949e-01,-3.456954999999999889e-01,2.016499966666666366e-01
2.687728888711999817e-02,2.364562992040000061e-02,2.026962280399999955e-02,7.878570631999995411e-03,-1.116516106919999973e-02,-2.645019533600000139e-02,-3.396652222479999705e-02,-3.962280262800000480e-02,-4.168640136000000690e-02,-4.231262207999999386e-02,-4.290191656000000298e-02,-4.491607680000000991e-02,-4.366165166800001218e-02,-4.407211311999999215e-02,-4.189056391999999157e-02,-3.784118652000000027e-02,-3.293273931599999954e-02,-2.805023192000000165e-02,-2.393432619599999978e-02,-2.128219613599999921e-02,-1.452911390399999961e-02,-8.893432602680001117e-03,-3.565216068000000120e-03,-5.381774615999992527e-04,3.524322447599999037e-03,6.401977522400000530e-03,8.610076900000001102e-03,1.286773679599999623e-02,-1.009613032960000358e-02,-1.632783084285714392e-01,nan,nan
3.276443497200001026e-02,3.257949822000000273e-02,2.197143563200000191e-02,3.774871798399999714e-03,-1.539627080000000037e-02,-2.974594117599999726e-02,-3.393173220399999662e-02,-4.150146480000001248e-02,-4.401687619999999912e-02,-4.728530887999998766e-02,-4.914657595999999407e-02,-4.933944708000000123e-02,-4.780242923999999255e-02,-4.629241939599999800e-02,-5.011734008000000989e-02,-5.113922095999999529e-02,-4.437561035999999792e-02,-3.557708748799999487e-02,-2.858551018799999552e-02,-2.551284788000000164e-02,-2.035537728800000667e-02,-1.261734008759999963e-02,-1.070220940103999881e-02,-3.740844667999999613e-03,5.752568504000021897e-05,1.875915497199999622e-03,2.040710415999999906e-03,5.806579588000000333e-03,-3.700306116434782383e-02,-2.265777599999999892e-01,nan,1.726928730000000023e+00
3.229263309600000076e-02,3.056030265999999662e-02,1.995376578399999865e-02,-3.562469592000000636e-03,-2.032882693600000096e-02,-3.739929202000000924e-02,-4.417800904000000750e-02,-5.037521359999999615e-02,-5.287918112000000725e-02,-5.386444100000000595e-02,-5.641769404000000765e-02,-5.380630495999999541e-02,-5.137069692000001409e-02,-5.107406616000000760e-02,-5.479690556000001156e-02,-5.211517328000000310e-02,-4.746841436000000247e-02,-4.137466435999998665e-02,-3.417144778840000563e-02,-2.837493897440000051e-02,-2.437576297200000006e-02,-1.822265621200000463e-02,-1.741226200000000127e-02,-1.052124029200000171e-02,-3.694458050400000002e-03,-3.432617187200000947e-03,-5.913543680000001891e-03,-9.278259346800002416e-03,-8.194612151578947734e-02,1.487247444999999946e+00,2.431335450000000176e+00,1.450167343333333525e+00
3.282333386000000491e-02,2.876953110399999708e-02,1.724700918000000166e-02,-1.479354864000000103e-02,-3.289291374680000657e-02,-4.417266840399999839e-02,-4.774826048000000572e-02,-5.525787359999998621e-02,-5.732604976000000435e-02,-5.848236083999999724e-02,-6.131057739999998257e-02,-6.071105955999999554e-02,-6.003845224000001202e-02,-5.597869872000000441e-02,-5.399200444000000487e-02,-5.350326536000001021e-02,-5.029083247999999867e-02,-4.393234245200000609e-02,-3.713317877200000144e-02,-3.421890254800000197e-02,-3.417678827279999748e-02,-3.118103018800000292e-02,-2.458801275200000677e-02,-1.250198367880000008e-02,-3.757171652000000986e-03,-1.605987608000000516e-03,-9.486999388399999095e-03,-3.627426175600000080e-02,-1.430837625000000168e-01,nan,nan,nan
2.449630740000000376e-02,2.033508301200000201e-02,7.086639332000000020e-03,-1.985595706399999674e-02,-4.228561396399999756e-02,-4.999465947999999493e-02,-5.973678584000000763e-02,-6.675231936000000643e-02,-6.805343628000000422e-02,-6.548080444000001221e-02,-6.455932615999999957e-02,-6.499511716000000439e-02,-6.633316043999999689e-02,-6.579742447999997745e-02,-5.959472659999999478e-02,-5.967102051999999268e-02,-5.320281979199999178e-02,-4.777755739999999668e-02,-4.272598256000000039e-02,-4.017654416000000089e-02,-3.936111444000000431e-02,-3.478927618400000366e-02,-2.788894646800000113e-02,-1.751907355999999735e-02,-7.762145956000002060e-03,-5.520630244000000221e-04,-5.388794012800002080e-03,-3.927139293999999670e-02,-9.823015194444445486e-02,nan,nan,nan
2.003845223120000185e-02,2.467651402399999565e-03,-1.158187870000000098e-02,-3.162414551600000595e-02,-4.780731200000001152e-02,-5.418289184000000397e-02,-6.556304920000001479e-02,-7.380981440000002058e-02,-8.031814539999998503e-02,-7.683181779999999350e-02,-7.472488392000001256e-02,-6.755401603999999782e-02,-7.121536232000000299e-02,-7.092285163999999253e-02,-6.867874136000003127e-02,-6.474609387999998023e-02,-5.810821540000001006e-02,-5.039810175999999420e-02,-4.506866450000001495e-02,-4.155258184000001215e-02,-4.163223267200000244e-02,-3.492263783600000476e-02,-2.762619012360000015e-02,-1.218383786039999896e-02,-4.223632792000000039e-03,9.563293479999998570e-03,1.636016838399999979e-02,-3.955230799999998222e-03,-1.507858273000000082e-01,nan,nan,nan
1.380615241200000044e-02,1.070251479199998187e-03,-1.085861207520000433e-02,-3.062011721600000139e-02,-4.801376339119999698e-02,-5.685195915999999294e-02,-7.139526347999999856e-02,-7.647689820000000416e-02,-8.155746484000001018e-02,-8.046325703999998580e-02,-7.809265139999999050e-02,-7.230026227999998556e-02,-7.330902123999999409e-02,-6.650634759999998757e-02,-6.846176135999999801e-02,-6.086334214800000891e-02,-6.133926388000000840e-02,-5.490692139999999583e-02,-4.961090096000000949e-02,-4.475112903999998309e-02,-4.491363515999999972e-02,-3.887329115999999668e-02,-3.361083979999999333e-02,-1.729385373420000080e-02,-4.539031987999999317e-03,1.491088869520000235e-02,4.411132840000000360e-02,4.308525731250000684e-02,2.411254959999999947e-01,nan,nan,nan
1.353195196800000000e-02,6.127928920000025315e-04,-1.537078851599999949e-02,-3.614898680400000647e-02,-5.342544552000000335e-02,-6.396682740799999878e-02,-7.464233427999998616e-02,-8.294570908000001297e-02,-8.688308711999999379e-02,-8.538696308000000290e-02,-8.485977123999997873e-02,-8.148880040000000546e-02,-8.024230972000000184e-02,-7.078933728000000314e-02,-7.262359608000000522e-02,-6.766159051999998120e-02,-6.435882568000000914e-02,-6.042495747999998557e-02,-5.684753408799998742e-02,-5.508132939999999672e-02,-4.924423240399999208e-02,-4.293701175600000974e-02,-3.595169071119999615e-02,-2.606719968800000342e-02,-1.422744749600000046e-02,1.240966795639999835e-02,5.294434224583333820e-02,7.918283195391304097e-02,-5.291938933333334427e-02,nan,nan,nan
1.979156485199999940e-02,-6.970214719999990151e-04,-1.422836300799999731e-02,-3.620559697200000093e-02,-5.238525382719999568e-02,-6.655044568000001437e-02,-7.366470367999998492e-02,-7.989517227999998195e-02,-8.509521463999999979e-02,-9.121307396000000178e-02,-9.402771059999998071e-02,-9.394149804000000159e-02,-8.807739248000000243e-02,-8.412368743999999732e-02,-8.427032419999998247e-02,-8.213394140000000732e-02,-7.666488660000000954e-02,-6.864639300000000000e-02,-6.401351929199998458e-02,-6.376434355999999193e-02,-6.085235592000000360e-02,-5.698867783999998771e-02,-5.209182749599999829e-02,-4.309509279999999137e-02,-2.764801026399999959e-02,-1.919250543199999904e-03,4.269870192499999190e-02,3.762108872857142933e-02,-1.238735753285714475e-01,nan,nan,nan
1.048706055599999895e-02,-3.546295168000001153e-03,-1.917526246400000009e-02,-4.050460803999999387e-02,-5.723602291600000946e-02,-7.126495327999998741e-02,-7.933059695999998551e-02,-8.612411527999999650e-02,-9.316253635999999227e-02,-9.536605844000002608e-02,-9.791793808000001653e-02,-9.445556723999999627e-02,-8.793487572000001362e-02,-8.283447268799998264e-02,-8.171524052000000982e-02,-8.376571631999998879e-02,-8.215164215999999631e-02,-7.607589699999998956e-02,-7.216339131599998347e-02,-6.995727518000001421e-02,-6.880142223599999829e-02,-6.280914310799998179e-02,-5.317367552000000497e-02,-5.014923102000001104e-02,-3.978759762000001060e-02,-2.592559811199999717e-02,-6.918271558333331100e-03,-3.700256367842105071e-02,-1.929298398999999831e-01,1.291133900000000168e+00,nan,1.733017000000000030e+00
9.915923944800002221e-03,-1.213531504399999964e-03,-3.014053353999999671e-02,-4.366699223999998686e-02,-5.547897307200000405e-02,-6.812850951999999127e-02,-8.371505696000001995e-02,-8.572753935999999353e-02,-8.966918931999998121e-02,-9.355957052000000995e-02,-9.961593604000001934e-02,-9.892166096000001851e-02,-9.396453847999999831e-02,-8.898834285719998960e-02,-8.458618153600001854e-02,-8.854553207999998898e-02,-8.503738396000000421e-02,-8.370376607999999163e-02,-7.869491580000000097e-02,-7.567764280000001398e-02,-7.532608032000000231e-02,-7.177719125999999783e-02,-6.597198495079999170e-02,-6.134613008400000705e-02,-5.433486936799998557e-02,-5.252807621600000254e-02,-6.787872316199998479e-02,-1.457642277391304197e-01,-2.676453225538462100e-01,3.365505714285714212e-01,1.259794498571428667e+00,1.090528868000000040e+00
3.622131325599999875e-03,-1.239471355599999986e-03,-2.186340335319999703e-02,-3.915390015199998741e-02,-5.497253399999999651e-02,-6.911743155999999777e-02,-8.341018704000000006e-02,-9.247528091999999977e-02,-9.625488304000001660e-02,-1.013716130800000337e-01,-1.032510382000000199e-01,-1.001367191599999845e-01,-9.326980595759999659e-02,-8.928497327999998512e-02,-8.668426405599999329e-02,-9.113891656000000507e-02,-8.812408440000002452e-02,-8.967117323999999889e-02,-8.604019152000001724e-02,-8.066345227999999201e-02,-7.457321175999999385e-02,-7.486465452000000409e-02,-7.398727392000001291e-02,-7.483520464799997551e-02,-7.179092384000000659e-02,-7.905593840000001149e-02,-1.024450684479999846e-01,-1.682153327999999781e-01,-2.833686085714285929e-01,4.719783192857143206e-01,7.299929326666667606e-01,9.345918021052632696e-01
5.511169385600001372e-03,-2.519988931999999227e-03,-2.277801507399999578e-02,-4.310012786400000545e-02,-5.264968853600000137e-02,-7.145004276000001264e-02,-8.485702519999999138e-02,-9.544204671999999279e-02,-9.845153775999999912e-02,-1.014945990800000114e-01,-1.031095885200000034e-01,-1.000886533600000017e-01,-1.015554815200000183e-01,-9.936172503999998740e-02,-9.932083120000000098e-02,-1.009468080399999884e-01,-9.362670896000001297e-02,-8.938751304000000508e-02,-8.705490032000000322e-02,-8.744644086399999683e-02,-8.402999871999999870e-02,-8.480392443999999752e-02,-8.494888272000000740e-02,-8.531463591999999263e-02,-8.539428700400002181e-02,-9.686065636000001922e-02,-1.397839364400000062e-01,-1.959983827999999539e-01,-2.050414095833333616e-01,2.862968449999999665e-01,5.656011777272726970e-01,7.248202983333333904e-01
1.647903441200000013e-02,-1.875762903999999643e-03,-2.724624627600000237e-02,-5.152847287199999876e-02,-6.077026368400000045e-02,-7.436447193200000638e-02,-8.535964951999998329e-02,-9.896804812000001284e-02,-1.027636715599999917e-01,-1.029553223999999934e-01,-1.027796942799999863e-01,-1.042723082799999895e-01,-1.088133239199999686e-01,-1.051969913999999812e-01,-1.015533460399999782e-01,-1.023117062000000188e-01,-9.876876807999999952e-02,-1.013793942800000070e-01,-9.444168023999999217e-02,-9.249557499999999655e-02,-9.132675151999998520e-02,-9.496200527999999752e-02,-9.559814431999999473e-02,-9.645980787999999806e-02,-9.712234520000001536e-02,-1.101074221084000215e-01,-1.454145817599999946e-01,-1.982019043999999619e-01,-1.118997175999999483e-01,-3.416733000000000964e-02,6.002956521739132023e-02,1.057384845833333059e-01
9.714660728000000522e-03,1.801300115999997405e-03,-2.621963513599999754e-02,-5.213943502400000818e-02,-7.152923587999998611e-02,-8.224792448000001199e-02,-8.711807212000000078e-02,-9.236648556000000287e-02,-9.957824732000000734e-02,-1.061143492399999749e-01,-1.049171453200000020e-01,-1.029902652800000068e-01,-1.032156378399999852e-01,-1.027571107200000167e-01,-1.035403446399999761e-01,-1.053918459200000324e-01,-1.010623165200000007e-01,-1.020028688400000105e-01,-9.413635283999999270e-02,-9.508590683999999793e-02,-9.590896611999999433e-02,-9.671203715999998618e-02,-9.603546184000000263e-02,-9.661758407999998521e-02,-9.997940063999997962e-02,-1.218525696400000052e-01,-1.477993774400000182e-01,-1.878001408000000150e-01,-1.719413743999999855e-01,-1.396269212800000104e-01,-2.494006352000000259e-01,-3.087112431999999851e-01
1.099411005639999890e-02,2.163849067999998235e-03,-2.513931288039999296e-02,-4.810104381200001195e-02,-7.162933390800001188e-02,-8.189010627999999958e-02,-9.179885804000001426e-02,-1.007969668800000052e-01,-1.057756046399999927e-01,-1.061672968799999978e-01,-1.043699650400000123e-01,-1.063920594400000058e-01,-1.055560299200000024e-01,-1.032366946000000119e-01,-1.011053469599999810e-01,-1.030874638399999904e-01,-1.035688776400000011e-01,-1.069364927600000015e-01,-1.015780638000000347e-01,-9.900909423999999792e-02,-9.383377076000000427e-02,-9.257553184000000268e-02,-9.126113859999999967e-02,-9.453598023999998379e-02,-1.064756775599999955e-01,-1.263049320399999842e-01,-1.493774411199999819e-01,-1.854505912000000423e-01,-2.384991449599999924e-01,-2.082786548399999660e-01,-2.277792347999999800e-01,-2.863031003999999546e-01
