1.034133907120000050e-02,5.750427219600000306e-03,6.691589379999998005e-03,7.695159899200001812e-03,7.163391123999998493e-03,9.499816895199998668e-03,9.432678305920001033e-03,6.750946041999998821e-03,1.252594018400000160e-03,1.266937280799999887e-03,2.059326135599999757e-03,1.371612567599999905e-03,1.875305131308000568e-03,4.502868600000001329e-04,1.403503416000000462e-03,1.720733659999999863e-03,2.345581053200000189e-03,2.287292499599999189e-03,3.050537108399999781e-03,1.412048338399999811e-03,7.781982555999998434e-04,4.002380240000001470e-04,-3.266906612000001109e-04,-5.284118599999999312e-04,-7.411193817599998502e-04,-7.838439714919996897e-04,-3.199157689200000237e-03,-2.884521497200000922e-03,-4.325714088680000444e-03,-5.106048620399999786e-03,-8.375396773200000783e-03,-8.596344052000000346e-03
9.476470948000000408e-03,1.041610722799999819e-02,1.073837278640000191e-02,1.080368042492000150e-02,1.010543826400000025e-02,1.013885497600000053e-02,6.334533738799999307e-03,7.829284252000002185e-04,-4.200897206000000356e-03,-3.741149871199999765e-03,-3.817443842800000587e-03,-1.287384030399999716e-03,-1.881561273200000077e-03,-2.450866722160000098e-03,-1.584320076400000431e-03,1.683044503999996924e-04,1.549377446799999995e-03,2.018279992399999844e-03,2.655029293999999849e-03,3.310699474399999599e-03,2.474365258840000286e-03,-2.976990023999993179e-04,1.760711639600000007e-03,8.789062987999998701e-04,2.441711419200000288e-03,1.568298374000000111e-03,1.274871784000000023e-03,1.586917527999998025e-05,-3.946838377600001002e-03,-1.437973026600000009e-02,-2.058593755199999986e-02,-2.178176878400000030e-02
1.679504388400000423e-02,1.262359617680000080e-02,1.007049555919999929e-02,9.757080098679999508e-03,3.272247325200000438e-03,-2.916564936000000125e-03,-1.022155763935999988e-02,-1.508956911280000257e-02,-2.164566042400000237e-02,-2.190612790000000254e-02,-2.046813965199999544e-02,-1.671874998932000242e-02,-1.670822142464000251e-02,-1.527496343600000250e-02,-1.666671748800000602e-02,-1.536163329600000182e-02,-1.370025636399999774e-02,-1.251770016799999899e-02,-1.147293091799999991e-02,-9.775238052000000122e-03,-4.938812238199999545e-03,-3.203887925599999738e-03,-5.218505868000000020e-03,-7.407531636000000246e-03,-5.016326876000001475e-03,-5.619812360000000584e-04,9.243774659999996453e-04,-1.372985878799999962e-03,-6.943206768320000881e-03,-2.561691282400000574e-02,-4.163757324000000315e-02,-4.210693360000000718e-02
1.947814933639999829e-02,1.531570435999999973e-02,1.775665282799999967e-02,1.415801994400000055e-02,1.863098120000000702e-04,-1.419158930719999906e-02,-2.597930908399999350e-02,-3.152221676000000611e-02,-3.893325808000000499e-02,-4.219268787999999604e-02,-4.251632691999999297e-02,-3.582000731199999621e-02,-3.705627439999999162e-02,-3.715682983999999550e-02,-3.326278692000000231e-02,-2.629669199999999651e-02,-2.201187129999999589e-02,-2.107849123280000278e-02,-1.782058717199999989e-02,-1.472824092799999637e-02,-1.097564692920000029e-02,-8.790740972399999076e-03,-4.110259939999999501e-03,-4.116821274800000138e-03,-5.928955066000001113e-03,-5.425109838000000996e-03,-3.044433612800000015e-03,-4.383087178000000077e-03,-1.504776000080000099e-02,-4.684722893599998356e-02,-7.490905819999998938e-02,-7.250137308799999014e-02
2.360412602800000467e-02,1.627090460000000030e-02,1.789642326799999530e-02,1.012451177199999962e-02,-5.837707584000002142e-03,-2.025482189599999913e-02,-3.196441648000000052e-02,-3.836441042399999640e-02,-4.533157347999999809e-02,-4.792404171999999768e-02,-4.693252564000000016e-02,-4.486602784000000288e-02,-4.329177856000000074e-02,-4.353759763999999477e-02,-4.038818355999999887e-02,-3.493087767999999982e-02,-3.140182488000000521e-02,-2.895599365999999147e-02,-2.627471923999999404e-02,-2.362854002400000333e-02,-2.068435667599999653e-02,-1.783554077999999904e-02,-1.049194335159999922e-02,-8.924713170400000450e-03,-6.831665042000000486e-03,-8.919982871999999896e-03,-7.285461366800000983e-03,-1.195037844719999860e-02,-2.659500129440000443e-02,-6.910507196000001406e-02,-1.063818366399999910e-01,-1.037835691999999810e-01
2.100982655999999310e-02,1.684585576480000790e-02,1.489074702399999055e-02,-1.515197759999999051e-04,-1.604492187200000017e-02,-2.931701661680000126e-02,-3.827041612000001147e-02,-4.334121704000000463e-02,-4.824554435999999641e-02,-5.178192139999999999e-02,-5.334045407999998822e-02,-5.124267575999999491e-02,-5.042434695999999106e-02,-4.947906496000001320e-02,-4.575759892000000328e-02,-4.137420661200000988e-02,-3.645538334800000474e-02,-3.386764523200000432e-02,-2.976318356000000331e-02,-2.952575676399999544e-02,-2.698684696439999572e-02,-2.242721564000000126e-02,-1.770828249599999682e-02,-1.733947757200000189e-02,-1.792495727600000241e-02,-1.929702766400000213e-02,-1.893875118679999581e-02,-2.186691285759999673e-02,-4.060638418799999982e-02,-9.099243211199999071e-02,-1.443917850800000291e-01,-1.407817085999999718e-01
2.003601076000000383e-02,1.179855358000000791e-02,8.280944728000004182e-03,-1.005508424799999960e-02,-2.666595461200000142e-02,-4.066146854799999183e-02,-4.505950933599999625e-02,-4.945190428080001310e-02,-5.369445797599998321e-02,-5.550277708000000282e-02,-5.406387320000000107e-02,-5.573944075999999470e-02,-5.466934191999998915e-02,-5.403457643999998866e-02,-4.920333852000000063e-02,-4.609893804000000234e-02,-4.313751220000000552e-02,-4.066772460000001033e-02,-3.577362067999999978e-02,-3.662460326800000276e-02,-3.498031615600000199e-02,-3.126235965199999911e-02,-2.662155151199999820e-02,-2.509063719599999992e-02,-2.240493778000000186e-02,-2.268630977752000497e-02,-2.716613774400000389e-02,-3.156829832400000202e-02,-5.927017204399999406e-02,-1.213877865999999917e-01,-1.867808526399999947e-01,-1.836422731999999836e-01
2.313812250800000025e-02,1.863433839199999525e-02,8.980255096000000839e-03,-1.400039670400000068e-02,-3.269515986778000205e-02,-4.906066896000000482e-02,-5.013778690399999655e-02,-5.522735602800000337e-02,-5.919189463999999234e-02,-6.290679924000000534e-02,-6.093139627999998725e-02,-6.067108147999999285e-02,-5.579055786399999411e-02,-5.682662964399998878e-02,-5.651580820000000338e-02,-5.520111076799999461e-02,-5.040374743599999180e-02,-4.649948114400000165e-02,-4.288192743999999501e-02,-4.450149528000000437e-02,-4.288040158800001528e-02,-4.071823124799999610e-02,-3.514709469200000269e-02,-3.104614264400000490e-02,-2.976272570000000270e-02,-3.163894652000000945e-02,-3.643630981200000896e-02,-4.595458984800000757e-02,-8.683944695999996910e-02,-1.708755501200000526e-01,-9.064529564000001205e-02,-2.469956974799999150e-01
2.501022344000000674e-02,2.003616328159999599e-02,4.891815218399998486e-03,-2.105422967359999939e-02,-4.011383053600000442e-02,-5.536010752000000007e-02,-6.048431388000000825e-02,-6.380111688000002224e-02,-6.519638051999999961e-02,-7.015136703999999557e-02,-7.019561755999999264e-02,-6.906524647999999489e-02,-6.698806771999998855e-02,-6.654876680000000599e-02,-6.461853052000000874e-02,-6.000335684000000086e-02,-5.396118171999999408e-02,-4.938461307999999356e-02,-5.238357544000000338e-02,-5.119857795999999822e-02,-5.082153319999999780e-02,-4.571212760000000624e-02,-4.296585081599999661e-02,-4.243835451999999203e-02,-3.924850464399999572e-02,-4.317901616399999476e-02,-4.514694208000000208e-02,-5.885330232000000189e-02,-1.023454281600000154e-01,-2.052980043999999837e-01,-1.610464476000000311e-01,-1.614102188000000049e-01
3.364959716799999917e-02,2.519210812239999764e-02,3.655700700000000247e-03,-2.227493281200000272e-02,-4.006958006400000716e-02,-5.740615872399999070e-02,-6.675445531999998905e-02,-7.151824960000000009e-02,-7.055297828000001159e-02,-7.209075916000000361e-02,-7.233963003999999142e-02,-7.476287844000001348e-02,-7.484603884000000373e-02,-7.452224763999999724e-02,-7.104782119999998591e-02,-6.671386748000002198e-02,-6.358062780000001135e-02,-5.714691128000000397e-02,-5.685394284000001852e-02,-5.437606820000000230e-02,-5.578430176000000185e-02,-5.234848032000000151e-02,-5.109756467999999885e-02,-5.135940547999999495e-02,-4.952575684000001810e-02,-4.840225215199999570e-02,-5.078552250399999413e-02,-6.652221680000000581e-02,-1.223207098800000031e-01,-1.628691095199999994e-01,-1.172774612500000063e-01,4.251114039999998040e-02
1.736968994639999722e-02,1.156173699600000077e-02,-7.714996295999997089e-03,-3.168457032000000784e-02,-4.743606575200000341e-02,-6.256347692000001348e-02,-7.140060452000000779e-02,-7.661895752000001669e-02,-7.532913192000000036e-02,-7.456008924000000204e-02,-7.746551512000000861e-02,-7.885543811999998209e-02,-7.575866759999999589e-02,-7.576614376000000151e-02,-7.139083864000000945e-02,-6.851867659999999471e-02,-6.332336412000000303e-02,-6.132842999999999628e-02,-6.078948963999999955e-02,-5.964721687999999244e-02,-5.670349123999999380e-02,-5.326812747999998959e-02,-5.502227783999999455e-02,-5.470214836800000452e-02,-6.240737899999999200e-02,-5.689956656000000335e-02,-6.321792599999997986e-02,-8.159484864000000892e-02,-1.509930422800000172e-01,-2.484693121739129651e-01,1.210151986363636606e-01,-1.248502999999998031e-02
2.383392316000000621e-02,1.119537354663999867e-02,-1.228149415840000189e-02,-3.609298710400000998e-02,-5.380218494800000084e-02,-6.211471567999999471e-02,-7.257202143999999522e-02,-7.892837552000001033e-02,-8.549758915999998432e-02,-8.211273167999999512e-02,-8.435348507999998469e-02,-8.167907684000001722e-02,-8.204055795999998235e-02,-8.100280780000000680e-02,-7.740127600000001884e-02,-7.520462048000001176e-02,-7.120071404000000159e-02,-7.108871451999998481e-02,-6.512283326800000216e-02,-5.940597540000001203e-02,-5.947494511999999733e-02,-6.007812511999999217e-02,-6.353317265199999453e-02,-6.051956171999999662e-02,-6.644790659999999516e-02,-6.204772946799999578e-02,-7.173553459999999771e-02,-1.049900820799999912e-01,-2.020376585999999752e-01,9.580022818181821442e-02,3.450120636842105570e-01,4.489142413043478164e-01
