1.172775265200000361e-02,9.316558813999998440e-03,7.639617995999999078e-03,9.732818606760000602e-03,9.668884298400001742e-03,8.875885003199999318e-03,9.453430272399998904e-03,5.312347403640000146e-03,2.078857402919999809e-03,-4.608154800000000050e-05,8.857727411999997622e-04,1.015014633319999806e-03,-5.287170471999999306e-04,-1.348876960000000005e-03,-9.689331060000000656e-04,-7.778931192000001181e-04,4.727172804000000336e-04,2.023315508000000495e-04,1.985321042000000227e-03,2.191009500399999487e-03,3.616333564000000461e-04,-3.579711647999998781e-04,-7.476812399999643628e-06,1.309814427999999881e-03,3.631591640000011442e-05,1.725769056000001772e-04,-1.720428448000000353e-03,-9.613038315999966230e-05,5.053100600400000156e-03,-1.300125124399999915e-02,-5.756600706250000754e-02,-8.373658557826087201e-02
8.980712845200000335e-03,1.183883671240000025e-02,1.350570686800000100e-02,1.284011847639999690e-02,1.239273068279999647e-02,8.852386433999999416e-03,5.730590846079999280e-03,7.272338659999999901e-04,-1.913452104000000183e-03,-2.306365970399999830e-03,-4.017944352399999662e-03,-2.289733901200000001e-03,-3.795013460620000334e-03,-3.143615708760000120e-03,-1.585693324800000262e-03,-2.279663494400001214e-04,5.574035491600000695e-04,-1.196288903999999202e-04,1.575164756000000440e-03,2.921600374400000043e-03,4.389953585600000173e-03,2.445068325999999893e-03,3.395690939999999967e-03,3.857269293079999915e-03,3.596649209199999711e-03,4.595947252000000260e-03,4.243469271200000538e-03,6.269683826200002363e-03,8.539428671999997264e-03,-3.346169513913043597e-02,-8.618863449999998594e-02,-1.276111601428571440e-01
1.535552993200000292e-02,1.412384043919999964e-02,1.086715695960000123e-02,1.017425544000000355e-02,5.952606172799999179e-03,-3.650817866800000044e-03,-1.068084717287999877e-02,-1.525695793199999435e-02,-1.712158201359999937e-02,-1.995193468799999828e-02,-2.043334955600000294e-02,-1.737686146559999645e-02,-1.705459599280000071e-02,-1.838058461639999891e-02,-1.892562864000000081e-02,-1.637161259600000349e-02,-1.356185913480000005e-02,-1.512222286799999940e-02,-1.122528077599999931e-02,-9.303894103999999637e-03,-3.030395464399999756e-03,-2.591094998920000052e-03,-4.862976033199999798e-03,-5.375213643599999029e-03,-3.893432579600000429e-03,1.460266125200000101e-03,4.344787627999999353e-03,6.632690460000002612e-03,1.129974378640000339e-02,-4.128701292857143296e-02,-2.342338599999999882e-01,-2.420291900000000052e-01
2.142639153999999213e-02,2.450897217999999794e-02,2.425018314799999922e-02,1.646697993999999762e-02,3.328094497199998811e-03,-1.723114011999999848e-02,-2.936630248839999791e-02,-3.385940552000000353e-02,-3.555862430400000274e-02,-3.799468996000000126e-02,-3.982772823999999878e-02,-4.263031005600000090e-02,-4.087753289600000450e-02,-4.171249392000000306e-02,-3.617813117199999984e-02,-2.950164803999999474e-02,-2.082870487199999648e-02,-1.973236072720000248e-02,-1.700378419599999844e-02,-1.540893548119999859e-02,-1.058197023880000018e-02,-5.712127681999999013e-03,-9.423828280000005582e-04,7.603453851999998798e-04,-8.430481079199999726e-04,-1.297912547999999786e-03,1.268463132399999440e-03,1.943054218799999651e-03,-6.626739583200000859e-03,-1.303281796249999847e-01,nan,nan
2.925155639599999816e-02,2.738357545839999879e-02,1.977386474399999913e-02,1.047515872400000235e-02,-3.249206510400000619e-03,-2.333953862400000093e-02,-3.578399656799999967e-02,-4.225341791599999952e-02,-4.392501831999999495e-02,-4.362884532000001897e-02,-4.454956056000000664e-02,-4.512100228000000268e-02,-4.512496955999999865e-02,-4.584289551999999601e-02,-4.405792241200000292e-02,-3.824264523307999847e-02,-3.118667592800000374e-02,-2.689453133199999624e-02,-2.129302978800000357e-02,-1.567718505479999760e-02,-1.195922856359999883e-02,-9.245910656000000394e-03,-1.005111701200000172e-02,-7.722015364799999712e-03,-2.640991300000000187e-03,-3.527984611999999791e-03,-3.569641123999999638e-03,-1.439132688359999815e-02,-3.562148365416667462e-02,-1.724672324999999840e-01,nan,nan
3.371582025599999255e-02,3.169357316799999852e-02,1.801651007599999743e-02,3.236388975999987300e-04,-1.620574961200000122e-02,-2.831390379999999818e-02,-3.771759038039999845e-02,-4.346862787999999922e-02,-4.617935175999999392e-02,-4.694717411200000079e-02,-4.801147448000000345e-02,-4.782608031999999870e-02,-4.831329327999999562e-02,-4.828231816000000398e-02,-4.849594113599999673e-02,-4.381896977599999271e-02,-4.100875851999999377e-02,-3.397232064800000118e-02,-2.719619742400000012e-02,-2.283020020399999586e-02,-1.854766847999999788e-02,-1.363372805360000065e-02,-1.446014407600000086e-02,-1.238021856400000134e-02,-1.146057123560000057e-02,-1.153045659600000078e-02,-1.529724119600000057e-02,-2.721542368399999801e-02,-9.461883545599997225e-02,-2.153701754000000024e-01,1.451049800000000056e+00,5.142898349999999175e-01
2.779251103520000155e-02,2.482940678000000387e-02,1.078491214000000011e-02,-1.197662356595999983e-02,-2.763412468800000021e-02,-3.501235962640000116e-02,-4.400512694800000346e-02,-4.893844605599999287e-02,-5.412841796000000122e-02,-5.425964367999999705e-02,-5.408660880000000504e-02,-5.340728752000000606e-02,-5.343383796000001490e-02,-5.295471184000000164e-02,-5.094039923999999636e-02,-4.613128666000000655e-02,-4.242782598799999666e-02,-4.006759639599999367e-02,-3.565048216399999831e-02,-3.442016617599999440e-02,-2.731948851200000777e-02,-2.201339718960000288e-02,-1.950820930919999752e-02,-1.832275387200000064e-02,-1.650833123440000050e-02,-1.405929566571999939e-02,-2.137619018800000770e-02,-3.873184198400000944e-02,-1.285940804583333430e-01,-2.774988800000000033e-01,1.320922900000000011e+00,nan
1.698257444759999207e-02,2.677536007599999601e-02,1.407531737200000237e-02,-1.208908084220000102e-02,-3.978866573999999268e-02,-4.755737307999999275e-02,-5.399734504000000546e-02,-5.569778440000000552e-02,-6.031463624000000384e-02,-5.967681883999999964e-02,-5.771957403999999209e-02,-5.677963239999999495e-02,-5.983581535999998868e-02,-6.300338744000000268e-02,-5.874313359999999706e-02,-5.455490108000000948e-02,-4.970138559999999484e-02,-4.254974366400000180e-02,-3.687759402879999676e-02,-3.497589116399999615e-02,-2.976409907599999322e-02,-2.805419919919999866e-02,-2.504257217160000062e-02,-2.480590816040000382e-02,-2.135971063199999798e-02,-2.329208373200000737e-02,-2.807586670400000900e-02,-4.143188475479998856e-02,-1.393580431791666407e-01,-2.837657949999999873e-01,nan,4.102439900000000250e+00
1.150665283999999754e-02,1.859497059600000168e-02,7.136077926800001546e-03,-2.195770265719999836e-02,-4.654235822000000328e-02,-5.687622063999998173e-02,-6.480529783999998406e-02,-6.622100820000001442e-02,-7.001388548000000989e-02,-6.564987199999999801e-02,-6.429550171999999508e-02,-6.139862055999998486e-02,-6.285278332000000800e-02,-6.362579348400000667e-02,-6.191772492400000882e-02,-5.782958984000000080e-02,-5.067214963999999711e-02,-4.664337154800000940e-02,-4.073806756399999535e-02,-3.962310791999999748e-02,-3.426437366799999634e-02,-3.196472174400000199e-02,-2.874710085199999252e-02,-2.829162591200000409e-02,-2.128707878799999953e-02,-1.953979489759999702e-02,-2.837249755199999779e-02,-4.113845831200000497e-02,-1.426899654545454588e-01,1.945201895000000070e+00,nan,4.355644200000000410e+00
2.395812994399999785e-02,1.409774780960000064e-02,-3.067169136000000990e-03,-3.216186522720000662e-02,-5.132614139999999714e-02,-6.193099976000000090e-02,-7.046096800000001270e-02,-7.408508296000000659e-02,-7.538360568000000705e-02,-7.026992783999999603e-02,-7.005340587999998869e-02,-6.526367187999999875e-02,-6.529159539999999928e-02,-6.602844227999998816e-02,-6.636642448000000527e-02,-6.390075707999999521e-02,-5.798599260000000810e-02,-5.508926380000001011e-02,-4.311187743119999916e-02,-3.955062869880000831e-02,-3.510543818399999849e-02,-3.539581293600000539e-02,-3.467910764000000506e-02,-3.370819084000000604e-02,-3.239791874679999462e-02,-3.342834467600000470e-02,-4.123855614159999128e-02,-6.130599981200000187e-02,-1.288243242761904772e-01,7.234058150000000076e-01,1.548355099999999984e+00,2.399543800000000005e+00
