-5.845642280000001552e-04,1.460113489999999639e-03,7.868957480000000893e-03,1.660034177680000042e-02,2.244140630000000455e-02,2.232391359199999842e-02,2.405578615999999503e-02,2.929870604000000406e-02,2.476043703600000132e-02,2.427429207999999908e-02,2.302062980800000103e-02,2.589447024000000180e-02,2.847930919199999009e-02,2.421203615200000561e-02,2.649688720000000289e-02,2.431564331999999662e-02,1.688873288240000034e-02,1.692871088799999951e-02,1.576263425039999694e-02,1.183029170107999933e-02,1.158370981759999571e-02,5.219116207999998508e-03,9.092559847999998404e-03,7.566375722799997990e-03,1.197555537599999734e-02,1.067306520799999811e-02,1.154922486799999856e-02,8.269653338799998546e-03,6.087188693200001194e-03,1.847686724799999609e-03,-1.502991148000007557e-04,-6.881408783999997184e-03
1.229553228400000371e-02,2.180191035999999929e-02,3.378967283599999816e-02,4.444488528400000749e-02,4.790374768000000422e-02,5.111755367999999689e-02,5.264953616000000308e-02,5.906890867999999711e-02,5.496063235999999741e-02,5.110778811999999727e-02,4.593749987999999618e-02,4.706970216000000429e-02,4.746520992000000105e-02,4.194091800000000064e-02,4.303558348000000033e-02,3.877075195999999530e-02,3.271636955999999291e-02,3.013366706799999392e-02,2.709365842799999965e-02,2.198165892160000925e-02,2.278350830800000143e-02,1.939636235280000134e-02,1.800064087200000176e-02,1.753906251600000077e-02,2.103210450840000550e-02,1.710647590919999947e-02,1.962203982000000277e-02,1.605804450200000108e-02,1.066574094039999913e-02,4.346313484000000754e-03,-3.022766108399999128e-03,-1.006210326399999307e-02
3.212142935199999855e-02,4.083251951999999213e-02,5.538421611999999605e-02,6.260314935999999886e-02,6.678314208000001029e-02,7.307128924000000358e-02,7.380432112000001599e-02,7.969085655999999518e-02,7.704650872000000372e-02,7.480560272000001676e-02,6.840057375999999967e-02,6.934967048000001411e-02,7.118377719999999242e-02,6.736877439999999773e-02,6.797821052000001252e-02,6.171386728000000793e-02,5.339569091999999545e-02,4.897521984000000744e-02,4.411437995999999834e-02,3.683258059999999778e-02,3.736389161200000253e-02,3.106506350040001002e-02,3.109054562400000166e-02,3.173767094800000743e-02,3.437225328639999244e-02,2.608779907639999923e-02,2.830825812119999729e-02,2.617462160799999271e-02,1.465576167483999791e-02,2.824707015199999765e-03,-1.005554207177999752e-02,-1.527938838400000332e-02
5.845245360800001982e-02,7.332183823999999239e-02,9.763732940000000027e-02,1.189990238399999956e-01,1.203802495199999684e-01,1.232925420000000327e-01,1.187612915999999991e-01,1.175332641999999872e-01,1.167230226399999932e-01,1.149114991199999686e-01,1.105743401200000031e-01,1.059912109600000124e-01,1.088339238399999992e-01,1.064190676000000002e-01,1.053689576800000138e-01,9.631988467999999526e-02,8.868103052000000930e-02,8.457427983999998844e-02,8.116577187999997334e-02,7.336059571999999085e-02,6.825500489999999920e-02,6.452728275200000918e-02,5.342437748399999492e-02,5.224548307599999331e-02,5.442810042799998971e-02,4.797637945200000642e-02,4.899322491599999302e-02,4.236129762800001225e-02,2.156539919599999647e-02,6.858215287999997953e-03,-1.278549203400000146e-02,-2.296554546399999855e-02
6.908782957999998198e-02,8.524414087999998557e-02,1.077593996400000032e-01,1.234048463600000145e-01,1.194232194799999952e-01,1.199627683599999856e-01,1.156896975599999711e-01,1.166903690800000226e-01,1.165231324799999996e-01,1.156903075200000214e-01,1.150207518800000495e-01,1.105209350799999657e-01,1.128085330799999952e-01,1.112445067999999898e-01,1.117376716399999803e-01,1.052770995200000004e-01,9.906799283999997985e-02,9.633636519999999592e-02,9.470336848000000807e-02,8.548065184000000483e-02,7.777191181199999415e-02,7.408538788000001984e-02,6.733581544000000196e-02,6.658477743999999254e-02,6.661407468000000998e-02,5.832977300000001530e-02,5.573242196160001910e-02,4.792877212000000442e-02,2.718170162800000872e-02,3.799285903999999325e-03,-2.221801739200000153e-02,-3.641296400000000599e-02
6.289932272000001157e-02,8.950561531999999543e-02,1.146868897200000043e-01,1.252789306399999802e-01,1.172973630400000050e-01,1.182626339199999987e-01,1.168923951199999922e-01,1.175070189199999976e-01,1.148580935999999608e-01,1.114221192800000232e-01,1.114749144400000169e-01,1.113461309599999699e-01,1.116787717200000141e-01,1.089913942399999974e-01,1.079742429599999942e-01,1.054391486399999939e-01,9.951355080000000297e-02,9.778198175999999742e-02,1.002185061599999982e-01,9.132049600000000100e-02,8.344329852000000047e-02,7.674133291999998829e-02,7.251647895999999149e-02,7.143463163999999588e-02,6.911499024000000713e-02,6.316619827999998826e-02,6.113159172000001695e-02,5.576171873160001846e-02,3.556808467599999884e-02,4.709472592000002109e-03,-2.560928350440000098e-02,-3.996002198800000654e-02
6.863464335999998334e-02,8.587402396000000382e-02,1.162265016800000383e-01,1.259622190400000175e-01,1.177886961199999943e-01,1.222592167600000113e-01,1.213845820799999697e-01,1.207629400800000335e-01,1.142074583600000415e-01,1.076507571599999852e-01,1.074533069999999979e-01,1.081668096400000001e-01,1.116229247200000024e-01,1.107659908400000087e-01,1.087661742000000237e-01,1.013674918000000286e-01,9.572540315999999994e-02,9.282409692000002932e-02,9.429565476000000002e-02,8.863281264000001658e-02,8.396514871999999352e-02,7.380035367999998597e-02,7.178009048000000281e-02,7.011932340000001651e-02,6.898681644000000113e-02,6.328491236000000075e-02,6.324859608000001077e-02,5.699401845199998651e-02,3.818771328800000392e-02,-1.525726367999998782e-03,-3.452987677600000138e-02,-4.413864155319999205e-02
7.271575936000000684e-02,8.624389591999997995e-02,1.218521114800000249e-01,1.307894901599999937e-01,1.257015987599999773e-01,1.285375978799999930e-01,1.278240967199999745e-01,1.238171389600000033e-01,1.159579463200000049e-01,1.091839599200000038e-01,1.062530528000000113e-01,1.058218377200000060e-01,1.114312741999999579e-01,1.125167853199999929e-01,1.065548708799999716e-01,9.930602988000000741e-02,9.128295904000000016e-02,8.907623380000000146e-02,8.918670668000000523e-02,8.655120791999999785e-02,8.396423340000000457e-02,7.342926007999998894e-02,7.279754668000000539e-02,7.121520968000000229e-02,7.006073027999999703e-02,6.644104045600002229e-02,6.468978888200001276e-02,6.147094755999999577e-02,3.494140596399999271e-02,-7.139129848000001083e-03,-4.581130978800000697e-02,-4.554946909999998961e-02
7.581146240000000147e-02,8.151458752000001473e-02,1.209524536799999883e-01,1.329608153599999842e-01,1.317645260399999962e-01,1.369094848799999875e-01,1.345214844000000298e-01,1.287704474400000187e-01,1.209765629200000026e-01,1.147766110399999900e-01,1.101953134800000150e-01,1.078009021200000139e-01,1.115036015599999986e-01,1.129534916000000250e-01,1.089135734399999944e-01,9.883758551999999309e-02,9.347839399999997856e-02,8.858764659999998625e-02,8.225463791999999830e-02,8.134155296000000757e-02,7.873870851999999199e-02,7.035644543999999834e-02,6.686614973600001066e-02,6.247222912400000883e-02,6.679168719999999115e-02,6.637939472000001229e-02,6.524185235999999111e-02,6.185699475999999891e-02,3.406326294400000010e-02,-3.640594312000000523e-03,-4.173126245599998591e-02,-4.362838761599998477e-02
8.581054716000000027e-02,9.080017083999999961e-02,1.267587273199999864e-01,1.350799559199999944e-01,1.393878174400000058e-01,1.402127077199999960e-01,1.377166749599999795e-01,1.298303213999999761e-01,1.224151610399999840e-01,1.187277223200000065e-01,1.091888434400000024e-01,1.100183100399999975e-01,1.145114133999999839e-01,1.110345459999999979e-01,1.041268919200000059e-01,9.412750221999999223e-02,8.444030774800001526e-02,8.158935575999999579e-02,7.505798295999999148e-02,7.183105471999999547e-02,7.111907936000000374e-02,6.308959920000001276e-02,6.301147456000001645e-02,6.386322011999999437e-02,6.358184836000002615e-02,6.545669537999999898e-02,6.851715097999999671e-02,6.803878812399999365e-02,4.732650786400000725e-02,9.635772628000001741e-03,-2.943206750000000593e-02,-4.275222791879998430e-02
