9.096832326799999396e-03,9.734497105080000198e-03,1.311965945400000132e-02,1.634246831600000283e-02,2.317260736559999604e-02,2.423171994400000542e-02,2.776000977199999734e-02,3.246490484000000287e-02,3.077209479999999664e-02,3.208831776799999508e-02,3.020568835999999646e-02,2.939117444000000426e-02,3.097991948000000315e-02,2.874740596680000135e-02,2.404861451600000255e-02,2.626068119600000195e-02,1.855010992320000121e-02,1.994110110039999662e-02,1.639053350400000025e-02,1.462509151675999569e-02,1.676177977600000479e-02,1.626297000800000156e-02,1.697082521600000102e-02,1.726211546640000344e-02,1.651412962400000337e-02,1.395019525520000032e-02,1.321121213160000342e-02,1.641372683079999825e-02,2.224380491599999704e-02,3.315719625599999887e-02,7.337798988000001667e-03,-3.233947725599999046e-02
2.074752808959999528e-02,2.644729618399999441e-02,3.644866936000000501e-02,4.481750495999999029e-02,4.817657468000000054e-02,5.347747811999999101e-02,5.595489496000000118e-02,6.124694816000000180e-02,5.767333983999999719e-02,5.894683839999999980e-02,5.359252919999999559e-02,5.110015872000001069e-02,5.026977540000000799e-02,4.910400392000000003e-02,4.534545907599998871e-02,4.409606931999999341e-02,3.581237794400000951e-02,3.393951419999999969e-02,2.843963624400000501e-02,2.455657971599999392e-02,2.864685067199999879e-02,3.101623531751999951e-02,3.129089363999999762e-02,3.209686284160000180e-02,2.979415888399999587e-02,2.917526244000000213e-02,2.834594721599999201e-02,3.460876460000000820e-02,4.079162601599999050e-02,4.848693838399999179e-02,1.668930065600000151e-02,-3.125411995599999826e-02
3.390930171199999649e-02,4.332611070000000342e-02,5.634796140000000036e-02,6.319824216000001493e-02,6.585906980000000299e-02,7.369354255999999159e-02,7.775604272000000150e-02,8.239135720000000107e-02,7.883514387999999984e-02,7.943237287999999063e-02,7.437194812000000321e-02,7.196533195999998966e-02,7.367553712000000921e-02,7.214141843999999359e-02,6.934783964000000578e-02,6.670166011999997813e-02,5.770050051999998236e-02,5.439758303999998879e-02,4.592163079999999481e-02,4.131774900799999040e-02,4.391906730400000486e-02,4.730133048000000062e-02,4.861114521599999017e-02,5.043487534800001476e-02,4.937866228400000085e-02,5.061401363999998987e-02,4.758636467999998593e-02,5.571960436000000100e-02,6.319976839999999485e-02,5.391296382800000314e-02,2.258300704999998028e-03,-4.840007661578946824e-02
4.943099970799999521e-02,7.141906740400000286e-02,1.029965209599999904e-01,1.216809089999999899e-01,1.239242552800000063e-01,1.232550044800000133e-01,1.180621342000000018e-01,1.192907701200000004e-01,1.153555293199999832e-01,1.153244019199999720e-01,1.122137453999999951e-01,1.113665774399999892e-01,1.137478639599999730e-01,1.128909304399999952e-01,1.134207152400000113e-01,1.055441291199999965e-01,9.541168191999999104e-02,9.121337892000001835e-02,8.289642408000000295e-02,8.012085003999999677e-02,7.962371848000000807e-02,8.128723108000000808e-02,7.446929956000000739e-02,7.872253452399999296e-02,8.461883571999999354e-02,8.727905267999996886e-02,8.313201912000002525e-02,8.303009031999999956e-02,9.530578588000000739e-02,7.264858696521739323e-02,-5.637613553333334533e-03,-1.178753192307692432e-01
6.384033174400000066e-02,7.925872859599999987e-02,1.067163080800000025e-01,1.191275024799999804e-01,1.223696901200000131e-01,1.175109862399999483e-01,1.178341672399999818e-01,1.193545534400000108e-01,1.168954468799999757e-01,1.143048090000000211e-01,1.138095092399999814e-01,1.143252560000000140e-01,1.202569573600000136e-01,1.171505745599999981e-01,1.179238886400000297e-01,1.115838625600000383e-01,1.050408937199999865e-01,1.012005616799999813e-01,9.877288783999998989e-02,9.814086876000002735e-02,9.820495632000002251e-02,9.513122520000000248e-02,8.963043168000001115e-02,9.139465323999999835e-02,1.002349854400000073e-01,9.641876239999999654e-02,9.699401935999998892e-02,9.612548744000001810e-02,1.138809207999999934e-01,8.747936471428571781e-02,1.900354985555555501e-02,-8.741717864444442654e-02
6.891174331999999625e-02,8.725280760000000968e-02,1.139669808799999712e-01,1.221972657999999962e-01,1.254144287199999985e-01,1.195532227599999803e-01,1.196612551600000213e-01,1.186236568400000219e-01,1.137988285599999816e-01,1.118411260399999885e-01,1.116558829999999974e-01,1.157937622400000421e-01,1.220297243199999770e-01,1.196188352399999988e-01,1.179608147600000323e-01,1.125396737199999692e-01,1.044830329599999857e-01,1.019885255999999768e-01,1.016421507199999907e-01,1.051333618399999947e-01,1.063534551200000094e-01,1.004449459600000177e-01,9.410278276000000330e-02,9.355865467999999185e-02,1.060473627599999996e-01,1.030380246800000205e-01,1.119381714000000361e-01,1.144552612399999947e-01,1.280255131599999929e-01,1.023008555555555699e-01,1.804256500000000346e-02,-7.501125314999999849e-02
7.652038536000001223e-02,8.901397707999998687e-02,1.143225096400000140e-01,1.208947757200000139e-01,1.262100218799999951e-01,1.256359855999999997e-01,1.238333125200000162e-01,1.193661495199999784e-01,1.137606813200000011e-01,1.111016843600000220e-01,1.095910641599999874e-01,1.138159171199999847e-01,1.222439568800000181e-01,1.185134890400000168e-01,1.138467402800000111e-01,1.076126095200000132e-01,1.038027946799999768e-01,1.032226559200000032e-01,1.052249146000000107e-01,1.054586795199999594e-01,1.064144894399999819e-01,1.016476440400000125e-01,1.004113770799999888e-01,9.897033699999999157e-02,1.031249996400000063e-01,1.029992674000000247e-01,1.119616703999999491e-01,1.222924796800000241e-01,1.437807075416666358e-01,1.300900776133333270e-01,1.408615099999999953e-01,-2.697881182000000030e-02
8.667358344000000714e-02,9.528961176000000366e-02,1.187915040800000127e-01,1.302420041199999767e-01,1.356631482800000066e-01,1.350326532399999946e-01,1.307110595200000058e-01,1.193072502799999712e-01,1.133633420000000336e-01,1.096606446800000023e-01,1.094656381599999895e-01,1.138116450800000096e-01,1.220754995999999981e-01,1.200277708800000231e-01,1.137414553200000039e-01,1.077005007599999842e-01,1.063348386399999984e-01,1.062368772800000027e-01,1.028186039199999874e-01,1.019406138800000167e-01,1.001632695999999934e-01,1.034838863999999747e-01,1.025997926800000098e-01,1.022787475600000218e-01,1.015344241200000081e-01,1.044619749199999781e-01,1.140164180000000221e-01,1.315460200000000135e-01,1.545579338260869851e-01,1.514892573333333492e-01,1.679534900000000108e-01,-2.594375599999999837e-02
8.240570041200000195e-02,9.083770775999998326e-02,1.187295544000000064e-01,1.328820799200000069e-01,1.393740848000000476e-01,1.403863520399999953e-01,1.341693113999999631e-01,1.219647213199999969e-01,1.185086054000000499e-01,1.144619754399999745e-01,1.124261466799999776e-01,1.128646848000000036e-01,1.185580443599999756e-01,1.146084595600000422e-01,1.116552734399999941e-01,1.033410643200000228e-01,1.075741580399999925e-01,1.053277588400000075e-01,9.778198235999999155e-02,9.362854040000000155e-02,9.170928952000000078e-02,9.663360563999999486e-02,9.744140644000000295e-02,1.018957512800000020e-01,9.947631835999998229e-02,1.030682376799999939e-01,1.118939207199999980e-01,1.308880619999999995e-01,1.295938894304347888e-01,1.167602504999999957e-01,nan,-3.619308500000000262e-01
7.959411667999999329e-02,9.072387651999999636e-02,1.212594608399999996e-01,1.344046020800000463e-01,1.375216669599999830e-01,1.409725950000000061e-01,1.354486083600000002e-01,1.228811645999999813e-01,1.197930914799999885e-01,1.134136951600000082e-01,1.107827755200000153e-01,1.088293454800000198e-01,1.116687011199999913e-01,1.097729493599999967e-01,1.082135013999999951e-01,9.981018167999998469e-02,9.695190400000001929e-02,9.244415279600000368e-02,8.806213411999996854e-02,8.677032483999998214e-02,8.558898960000002609e-02,8.699310259999998296e-02,8.976165744000001723e-02,9.427124028000001543e-02,1.028219608400000040e-01,1.085070804000000111e-01,1.232797253999999704e-01,1.330035408399999619e-01,1.382678984400000366e-01,1.162160230533333394e-01,nan,nan
