8.531036381200000906e-03,9.015197787999999421e-03,1.637161250199999432e-02,1.639953596840000236e-02,2.392883296799999671e-02,2.153228763600000331e-02,2.293823247200000096e-02,2.552215571200000879e-02,2.502166747999999899e-02,2.709228504400000917e-02,2.537689207600000649e-02,2.734069813199999782e-02,2.760894771999999886e-02,2.185211181199999547e-02,1.911575320880000081e-02,2.111602776400000117e-02,1.713760376800000165e-02,1.678894044400000216e-02,1.465698246400000057e-02,1.514907837600000008e-02,1.636199948760000411e-02,8.126525811199996827e-03,1.043273929999999870e-02,6.981353751999997900e-03,1.013610842400000135e-02,2.983092559999998643e-04,5.381622254760000390e-03,6.964721628719999780e-03,7.196960423600001072e-03,1.531539925200000457e-02,1.204193108800000016e-02,8.574218733999999439e-03
1.651321408320000420e-02,2.519729620799999320e-02,3.550201415599998911e-02,4.287017815999999426e-02,4.854614260000000153e-02,5.111328115999998201e-02,5.404846184000001302e-02,5.446533200000000519e-02,5.321960443999999152e-02,5.349609375999999500e-02,5.011108395999998993e-02,4.695129396000000122e-02,4.620544444000000694e-02,4.151672364000000282e-02,3.918518079999998988e-02,3.830505375999999906e-02,3.338317870799999143e-02,3.102172849199999471e-02,2.574981682399999847e-02,2.242752075319999830e-02,2.402236937199999506e-02,1.962921142560000720e-02,1.987380972640000187e-02,1.822509767200000338e-02,1.810943603999999943e-02,1.131729128000000077e-02,1.225677489600000142e-02,1.078369143200000151e-02,8.587036073600000374e-03,1.115554815199999716e-02,5.611267056000000288e-03,2.077941807999999623e-03
3.165725702799999930e-02,4.450317388000000346e-02,5.707733167999999579e-02,6.584960916000000275e-02,6.753997803999997607e-02,7.171630864000001770e-02,7.428649923999999793e-02,7.842590316000000450e-02,7.647399903999999027e-02,7.798034660000001395e-02,7.165649400000000113e-02,6.893554687999998987e-02,6.935394284000000187e-02,6.555114767999999092e-02,6.269226059999999379e-02,5.892730712000000814e-02,5.273986816000000161e-02,4.919677727999999250e-02,4.038421630399999934e-02,3.555664063999999791e-02,3.475616472640000176e-02,3.013534538000000110e-02,3.104812612320000109e-02,3.009826661959999136e-02,2.995712296399999364e-02,2.400039671200000085e-02,2.245986937320000251e-02,2.129501341360000646e-02,1.533264153200000063e-02,1.295242296800000123e-02,8.354187825000005492e-04,1.101493787500007552e-04
4.957916259999999020e-02,6.789062527999999153e-02,9.502197264000000754e-02,1.180679311600000003e-01,1.189254749200000238e-01,1.171017457200000111e-01,1.160348508000000056e-01,1.164236451600000055e-01,1.143713378800000069e-01,1.146359260799999918e-01,1.092507934800000108e-01,1.060330204000000109e-01,1.080065916800000275e-01,1.071670532799999936e-01,1.052044679599999921e-01,9.621215820000000862e-02,8.935211211999999348e-02,8.296478276000000818e-02,7.192016620800001370e-02,6.688537572000001485e-02,6.108093267600000348e-02,5.805511504399998163e-02,5.089141819200000000e-02,5.051391607599999695e-02,4.671798718399999828e-02,4.551773076799998929e-02,4.217041020799999762e-02,3.308609036759999761e-02,1.934387206799999953e-02,7.389984191999998848e-03,-9.734471550000003623e-03,-8.869012166666663879e-03
6.167999260000001094e-02,7.876922640000000309e-02,1.097744746799999976e-01,1.182458500799999784e-01,1.159692386800000308e-01,1.167987052800000258e-01,1.147647088000000315e-01,1.154452516799999995e-01,1.117337027599999977e-01,1.133795165599999905e-01,1.096804815199999839e-01,1.107763674800000125e-01,1.111889647599999947e-01,1.113525392000000031e-01,1.104772950400000064e-01,1.061904907999999953e-01,9.952209504000002205e-02,9.370483379999998419e-02,8.351898199999999162e-02,7.872039783999999762e-02,7.275711079200000708e-02,6.561218299199998716e-02,6.303131111999998870e-02,6.072021448800000998e-02,5.997573827999999607e-02,5.261672955999999179e-02,4.952804612880000457e-02,4.017990102000000563e-02,2.224563586119999645e-02,2.362365701200000358e-03,-1.923863097500000396e-02,-1.601886747875000058e-02
7.226806607999999854e-02,8.422698971999999229e-02,1.146414186000000168e-01,1.154727169599999714e-01,1.140640253999999909e-01,1.165847776800000152e-01,1.145959473200000162e-01,1.128225705600000295e-01,1.091363525200000073e-01,1.091363523200000046e-01,1.075335690799999883e-01,1.087399295600000176e-01,1.098379517599999966e-01,1.092510985599999818e-01,1.094931029600000189e-01,1.080282592799999830e-01,1.018746955600000198e-01,9.625457752000000922e-02,8.745330808000000011e-02,8.736511264000000609e-02,8.212890644000001017e-02,7.537414519999999230e-02,7.155944827999999314e-02,6.485900928000000454e-02,6.442230255200000200e-02,5.632537835999998355e-02,5.459716794520000360e-02,4.142379746799999818e-02,1.892089824000000101e-02,-6.719818172000002580e-03,-2.192751554166666797e-02,-2.192576720416666500e-02
8.472656266399999914e-02,8.776428251999997265e-02,1.176101686399999985e-01,1.170971676000000100e-01,1.179046626800000080e-01,1.186856081200000357e-01,1.157232660800000118e-01,1.129580696000000162e-01,1.104400631599999905e-01,1.063500980399999934e-01,1.061489867199999909e-01,1.057070919200000098e-01,1.068341060400000014e-01,1.054333495600000004e-01,1.053866581199999763e-01,1.074356074000000077e-01,1.012878405999999981e-01,9.581024159999997070e-02,8.316833531999998086e-02,8.159606903999999661e-02,7.903228771999999680e-02,7.647186300000000103e-02,7.594970696000001575e-02,7.065032963999998139e-02,7.079589812000000593e-02,6.020080556000000083e-02,5.312622062800000100e-02,4.330001816800000541e-02,2.103103610800000425e-02,-1.053889600833333474e-02,-2.210744222916667320e-02,-2.726679267391304146e-02
8.106140163999998871e-02,8.734283511999998972e-02,1.194918817600000016e-01,1.245547484000000121e-01,1.257907098399999868e-01,1.240347287200000009e-01,1.184475708799999916e-01,1.149041744399999787e-01,1.121246332000000318e-01,1.076470942799999941e-01,1.045123296400000262e-01,1.036517340399999848e-01,1.063180539999999952e-01,1.050692748000000148e-01,1.037817376400000102e-01,1.078634639999999922e-01,9.985198955999997905e-02,9.327789332000001321e-02,8.161804195999998457e-02,8.049560488000001568e-02,7.960449215999999828e-02,7.633911111999998333e-02,6.990966747999999287e-02,6.795440684000000897e-02,7.175933835999998012e-02,5.890136725600000900e-02,5.009475707599999467e-02,4.352615343599999798e-02,2.668334976000000247e-02,-1.164865490833333177e-02,-2.952376643478260912e-02,-3.266508662608695601e-02
7.927734363999996980e-02,9.055633495999998450e-02,1.247640990800000099e-01,1.311505131599999818e-01,1.317211913600000173e-01,1.294616702799999963e-01,1.223843384400000178e-01,1.182058715999999843e-01,1.134310905599999753e-01,1.076440423600000112e-01,1.029629515999999911e-01,1.022955322400000144e-01,1.076376348799999993e-01,1.057189941599999961e-01,1.023690795200000309e-01,1.063424685200000108e-01,9.800262419999999919e-02,9.286041224000002314e-02,8.320770219999999717e-02,7.818603495999999764e-02,7.713134775999999637e-02,7.453765939999999757e-02,6.640182446799999805e-02,6.677001922800002154e-02,7.056762707999998663e-02,5.973663335600000457e-02,4.958770754000000475e-02,4.093673700000000082e-02,2.755783116000000074e-02,-3.193060596666665030e-03,-3.182319983478260755e-02,-3.900212836347825840e-02
7.592376718800000757e-02,9.235626255999999923e-02,1.289700317199999891e-01,1.347177121999999783e-01,1.363110347599999772e-01,1.352432248799999848e-01,1.279998777199999882e-01,1.221234126399999842e-01,1.148937985200000067e-01,1.097451789199999916e-01,1.015753166400000101e-01,1.016058344800000041e-01,1.030679320800000076e-01,1.035556034000000014e-01,1.006350717200000106e-01,1.009780879599999903e-01,8.976196347999999825e-02,8.779541068000001891e-02,8.641235364000002250e-02,7.713287321599998636e-02,7.644317632000000029e-02,7.239746111999999234e-02,6.639038073999999068e-02,6.660659782399999673e-02,6.542449964000000839e-02,5.694885192800000495e-02,5.246429443199999987e-02,4.295043959600000627e-02,2.809783934399999808e-02,2.206484458333333402e-03,-1.286252351249999454e-02,-3.166945811249999992e-02
