1.191925047199999740e-02,1.367568976880000065e-02,1.715728755480000131e-02,1.569046011999999587e-02,2.329040526799999733e-02,2.115692137600000064e-02,2.520996094399999971e-02,2.842163084000000339e-02,2.534545899599999902e-02,2.700134276000000152e-02,2.381622312000000741e-02,2.528320308000000030e-02,2.486663824000000245e-02,2.427337651199999724e-02,2.640808099999999992e-02,2.605316164000000267e-02,1.727752682799999981e-02,1.847290037200000415e-02,1.272521977120000258e-02,1.538085937200000218e-02,1.461502076280000138e-02,1.228866572759999831e-02,1.388427738119999560e-02,9.626464840400000833e-03,9.910125690799999332e-03,6.692504911600000508e-03,7.765045183999997463e-03,7.152404792800002090e-03,3.463745144000000137e-03,1.080245975079999893e-02,2.154235847999999912e-02,9.841613801759997726e-03
2.204193112000000024e-02,3.001266481999999985e-02,3.831573484359999948e-02,3.987243651999999861e-02,4.406921392000000270e-02,4.803436275999999061e-02,5.313415527999998389e-02,5.607391343999999778e-02,4.991271967999999504e-02,5.112335212000001378e-02,4.677978516000000364e-02,4.744354248000000329e-02,4.500640867999997768e-02,4.246459944000000042e-02,4.419921880000000219e-02,4.123779296000000538e-02,3.133880604000000014e-02,2.893066407599999973e-02,2.329788204400000395e-02,2.374832160200000472e-02,2.445465084799999800e-02,2.238952638399999834e-02,2.349563599200000033e-02,2.368408208600000786e-02,2.103332501020000259e-02,1.628723148960000214e-02,1.442337040356000272e-02,9.978027350399997636e-03,6.601562292399999234e-03,1.103271483359999881e-02,2.001693726335999901e-02,5.872802593600000634e-03
3.084777834000001009e-02,4.164154052000000605e-02,5.574096667999998977e-02,5.899566648000000718e-02,6.336547848000001482e-02,7.117706315999998423e-02,7.608764644000000354e-02,7.864685063999997394e-02,7.374420167999999609e-02,7.586486816000002908e-02,7.008758547999999200e-02,7.040893547999999003e-02,6.996826171999998012e-02,6.653778080000000150e-02,6.642517084000000571e-02,6.086730955999999221e-02,5.075988771999999372e-02,4.532775875999999621e-02,3.925201420799999397e-02,3.693847653799999659e-02,3.536819451360000838e-02,3.089233398858000010e-02,3.340133673199999209e-02,3.365051268800001161e-02,3.252273555200000527e-02,2.810317987999999545e-02,2.288528438799999898e-02,1.713073727760000206e-02,1.338729854479999912e-02,1.376327500800000186e-02,3.777503950416665705e-03,-4.454294912499998441e-03
5.059570317199998946e-02,6.550384504000000829e-02,9.414062507999998441e-02,1.054122926400000021e-01,1.151080334399999933e-01,1.195040889999999800e-01,1.186935431999999735e-01,1.187414548399999964e-01,1.122726433999999829e-01,1.118176267999999862e-01,1.084078984400000112e-01,1.086380008800000019e-01,1.093041992399999829e-01,1.061160281200000111e-01,1.030041500000000304e-01,9.494262731999998650e-02,8.451232920000001370e-02,7.438934363999999411e-02,7.043853771999999958e-02,6.423339834800000092e-02,6.084228527200000181e-02,5.303771964400001010e-02,5.066558841600000279e-02,5.107025135200001648e-02,5.089767488800000378e-02,4.792572033200000192e-02,4.041198726240000094e-02,2.765991203599999990e-02,1.835388191643999925e-02,1.050313528333333447e-03,-6.161053908333329228e-03,-1.142867420833333647e-02
6.470581043999999726e-02,7.444396956000001730e-02,9.978515612000000978e-02,1.053717047599999762e-01,1.136557002000000011e-01,1.178018187199999789e-01,1.178039552800000528e-01,1.176885983599999935e-01,1.139611816799999955e-01,1.129754640400000149e-01,1.105215452800000220e-01,1.098550410800000210e-01,1.138769541999999774e-01,1.106863403999999856e-01,1.086685183600000076e-01,1.033731081999999940e-01,9.546569820000000428e-02,8.633178735999998132e-02,8.184844955999999450e-02,7.287567102799999419e-02,7.000946015999998107e-02,6.619476364000001500e-02,6.233123759999999874e-02,5.826995904799999598e-02,6.008483843999998936e-02,5.720703093199999700e-02,4.986526494799999737e-02,3.415939294000000515e-02,1.387207026079999989e-02,-7.491429602083334548e-03,-1.670694344583333393e-02,-2.025189616639130191e-02
7.181213434800000350e-02,8.165588320000000122e-02,1.070986937599999883e-01,1.090386961999999793e-01,1.158526607600000174e-01,1.172052000000000371e-01,1.163491812400000019e-01,1.143988043600000087e-01,1.116754154800000121e-01,1.106658930799999940e-01,1.083810420799999757e-01,1.042340093599999906e-01,1.105715944400000178e-01,1.086059577999999998e-01,1.066894531600000029e-01,1.027206426799999878e-01,9.899597139999999351e-02,9.054321239999998938e-02,8.993743860000000256e-02,7.985656731999997426e-02,7.697204596000001287e-02,7.193939175999999880e-02,6.520599355999999458e-02,6.084289520000000367e-02,6.410003671999998931e-02,6.456817655999999572e-02,5.920837407999998692e-02,4.243530263999999164e-02,1.124481202800000149e-02,-1.079988486208332925e-02,-1.766702405217391095e-02,-1.730811063913043069e-02
8.130157475999999495e-02,8.596099884000001079e-02,1.128994740800000202e-01,1.152484125199999959e-01,1.182720940800000009e-01,1.206399535200000095e-01,1.178558354399999730e-01,1.117239381599999942e-01,1.110882570799999886e-01,1.091265867599999911e-01,1.065072621200000152e-01,1.000421136800000027e-01,1.079656983600000009e-01,1.055639656800000242e-01,1.068814090000000105e-01,1.000082397999999956e-01,9.650726391999998877e-02,9.113128628000000120e-02,8.897888236000001116e-02,8.158996540000001962e-02,7.756439156000000112e-02,7.536621103999997795e-02,6.774444552000000175e-02,6.916534399999998972e-02,6.706695567999998442e-02,6.336212120000001002e-02,6.323028556400001055e-02,4.545822129600000233e-02,1.347671504639999865e-02,-7.476959244000000795e-03,-1.705598825000000443e-02,-2.354563854473912601e-02
8.391540491999999185e-02,9.198944096000000181e-02,1.198254403199999762e-01,1.234689331599999884e-01,1.246725468800000125e-01,1.249908446799999906e-01,1.212054448399999956e-01,1.160131836400000033e-01,1.130773929599999950e-01,1.114926150400000204e-01,1.075881955999999778e-01,1.036032104800000131e-01,1.063995366800000175e-01,1.045483397599999975e-01,1.032974246000000068e-01,9.943969723999998567e-02,9.611602792000002726e-02,8.941436767999999535e-02,8.826690675999999958e-02,8.105651923999999953e-02,7.563354491999998985e-02,7.345336951999999198e-02,6.521850575999998956e-02,6.943420424000000535e-02,6.704681392000000351e-02,6.179656973160001232e-02,6.401611359999999362e-02,6.108108522000001150e-02,4.499557489120000614e-02,2.093474049583332348e-03,-2.024094953043478057e-02,-2.672444223913042483e-02
8.537353515999997200e-02,9.732177712000000813e-02,1.214083863600000091e-01,1.259997569199999834e-01,1.287420655600000075e-01,1.305499263199999815e-01,1.275677486800000093e-01,1.210940555999999863e-01,1.172467037600000012e-01,1.150479122399999943e-01,1.087728886399999678e-01,1.085247797999999847e-01,1.061105352800000151e-01,1.037658698399999968e-01,1.028530877200000276e-01,9.699371388000001259e-02,9.111358616000000965e-02,8.819091832000003350e-02,8.495513911999999501e-02,8.004974359999998679e-02,7.465759256000001343e-02,7.009155311999999693e-02,6.195526095999998040e-02,6.275543216000001312e-02,6.410949716000001464e-02,5.703979500640000977e-02,6.045028709600000494e-02,6.450561495999999895e-02,4.704986562400000072e-02,-1.865228070833334665e-03,-2.081902817083333690e-02,-3.164971402173912679e-02
7.787170415999999928e-02,9.765808064000001953e-02,1.260159307200000023e-01,1.292279055599999671e-01,1.310888665199999858e-01,1.302951049999999944e-01,1.299652099200000188e-01,1.245806890000000083e-01,1.197631832799999768e-01,1.176519788799999938e-01,1.093780509200000112e-01,1.076428228399999992e-01,1.063543702399999957e-01,1.021081546400000178e-01,9.941528260000000172e-02,9.247314467999999399e-02,8.287750211999997396e-02,8.162719771999998875e-02,7.696105963999999577e-02,7.411712575999999941e-02,7.048156755999998579e-02,6.982421856000001203e-02,6.051147435999999769e-02,5.583007767999999954e-02,5.979003878399998667e-02,5.498245225199999836e-02,5.755462655600000754e-02,6.031768830959999272e-02,3.812667846399999533e-02,5.064010325000002470e-03,-2.507845563625000010e-02,-2.463548060869564724e-02
