1.177536007399999918e-02,1.903793327000000146e-02,1.515594478400000139e-02,1.560638432600000049e-02,2.031936646000000180e-02,1.937286375200000105e-02,2.192687991599999789e-02,2.728851319999999955e-02,2.523895263600000119e-02,2.623519902799999540e-02,2.470687865399999461e-02,2.534179685200000851e-02,2.517150867999999944e-02,1.908645630320000147e-02,2.055969244400000437e-02,2.522430417600000224e-02,1.924377437199999846e-02,1.852874761200000442e-02,1.357421875279999843e-02,1.173461905120000079e-02,1.347579952399999802e-02,9.822845472000001771e-03,1.354492197199999755e-02,9.362792933999998859e-03,7.115173326399997986e-03,1.231536861440000151e-03,2.956390321999998860e-03,-1.935730006000000933e-03,2.294921896000003093e-04,3.077850335200000165e-03,8.063201932000000488e-03,7.632446583999996127e-04
1.762802121439999842e-02,3.472595218800000189e-02,3.774230961999999745e-02,4.355255128000000420e-02,4.434204104000000896e-02,4.824920660000000389e-02,5.013427740000000327e-02,5.517639155999999601e-02,5.263397219999999682e-02,5.183624268000000535e-02,4.732574472000000698e-02,4.720001231999998437e-02,4.751983643999999757e-02,3.967132572000001134e-02,3.905853260000000104e-02,4.027557371999999219e-02,3.199340824800000344e-02,2.934783930000000110e-02,2.450149530000000561e-02,2.240921021239999228e-02,2.253707884000000217e-02,2.047592148040000212e-02,2.332931519760000558e-02,2.107818613199999649e-02,1.841934206159999768e-02,1.153289794040000121e-02,1.255142209559999798e-02,3.581542956219999508e-03,2.611846928560001158e-03,1.192932108000000282e-03,3.172149685599999925e-03,-3.912963863600003346e-03
2.945022585984000130e-02,4.994812010399999475e-02,5.944183351999999393e-02,6.397308340000000537e-02,6.379211432000000959e-02,6.969848631999997490e-02,7.347656259999998940e-02,7.866607668000000220e-02,7.659545896000001519e-02,7.522949215999999439e-02,7.087524419999999270e-02,6.951934828000001787e-02,7.246246371999999492e-02,6.519592320000000552e-02,6.140136711999999442e-02,6.085967999999999933e-02,5.240173336000000098e-02,4.832794179999998913e-02,4.136688227600001516e-02,3.704757684400000750e-02,3.588714597199998968e-02,3.030792231200000325e-02,3.225112926160000199e-02,2.992050194000000704e-02,2.734100342400000092e-02,2.151443472399999085e-02,2.003768920000000009e-02,1.262176520000000274e-02,8.831939620399999191e-03,4.879315662499999692e-03,-3.172556645833326042e-04,-7.901350535458338820e-03
4.312454203600000341e-02,6.878570578400000635e-02,9.559265047999998544e-02,1.143951418799999814e-01,1.167349236799999912e-01,1.209014887599999671e-01,1.176751705200000109e-01,1.152114873999999789e-01,1.140386956400000068e-01,1.111685187599999874e-01,1.099624631999999713e-01,1.067056281200000067e-01,1.112173458400000092e-01,1.056393431599999683e-01,1.003555301999999871e-01,9.205291804000000078e-02,8.400207528000000479e-02,8.158111583999998195e-02,7.439300512000000809e-02,6.794372526000000412e-02,5.983520513199997587e-02,5.583099367599999446e-02,4.887252816399999950e-02,4.865081797600000202e-02,4.575424180000000479e-02,4.375549333600000507e-02,3.847930893999999824e-02,2.782669071959999879e-02,1.361984248799999811e-02,-7.824897583333334473e-04,-8.256594343500003527e-03,-1.398213701750000704e-02
6.023132335600000359e-02,7.715423596000001161e-02,1.029147355599999980e-01,1.167187494000000159e-01,1.171105951200000217e-01,1.196182247200000132e-01,1.166247564399999909e-01,1.162057484799999818e-01,1.162643436800000207e-01,1.143750009999999900e-01,1.133248890400000153e-01,1.122534184799999918e-01,1.160757447199999987e-01,1.109814455600000166e-01,1.070065308400000026e-01,9.946044935999998060e-02,9.591552672000000501e-02,9.219116295999998933e-02,8.391967747999999616e-02,7.610382068000000333e-02,7.114318815999999546e-02,6.512145983999999277e-02,5.873199457199999168e-02,5.863250754000001730e-02,5.395965548000001416e-02,5.014251704000000087e-02,4.265563969599999589e-02,3.935562142400000213e-02,1.994186400959999453e-02,8.193651958333371356e-04,-1.258293785458333876e-02,-1.822185541916666873e-02
6.730743400000002707e-02,8.128753640000001279e-02,1.077536008000000017e-01,1.155841063199999907e-01,1.172372441200000143e-01,1.196221927600000234e-01,1.160794063599999842e-01,1.155731195199999894e-01,1.145672611200000135e-01,1.136517333600000346e-01,1.094778447599999843e-01,1.080801387600000274e-01,1.118246456399999977e-01,1.096548470400000030e-01,1.081332396800000067e-01,1.032202149199999974e-01,9.802307084000000392e-02,9.401458784000001068e-02,8.593170208000000532e-02,8.067840584000000870e-02,7.669311556000001084e-02,7.236846868000001987e-02,6.617218015600000169e-02,6.624328596000000902e-02,6.206451420000000385e-02,5.890289316000000414e-02,5.254333487600001268e-02,4.601593020920000804e-02,2.294113157200000294e-02,-5.496184062499996810e-03,-1.991271970999999516e-02,-2.845191932500000173e-02
7.270721531999999043e-02,8.585876428000002725e-02,1.174032594399999907e-01,1.237203985599999861e-01,1.226855472799999736e-01,1.224530033600000206e-01,1.216360475600000157e-01,1.173590096000000083e-01,1.151962271200000221e-01,1.128671267199999884e-01,1.067248536400000058e-01,1.052255253600000301e-01,1.101000963199999794e-01,1.110269162799999987e-01,1.073727414399999885e-01,1.028475954799999981e-01,9.779113747999998441e-02,9.311645484000001527e-02,8.728637688000001615e-02,8.048553456000000217e-02,8.051635772000001467e-02,7.314239547999999702e-02,7.108978263999997382e-02,6.865570039999999152e-02,6.954132091999999654e-02,6.297180223999999937e-02,5.730865480000000428e-02,4.555206309999999814e-02,2.747940051483999460e-02,-4.073143048166665524e-03,-2.754926686249999437e-02,-4.072999954999999978e-02
7.866546623999998156e-02,9.431365928000000343e-02,1.256249999199999523e-01,1.287417610400000134e-01,1.289428705200000302e-01,1.272836306000000306e-01,1.284539793200000224e-01,1.198773199200000167e-01,1.150140378400000135e-01,1.113433840399999791e-01,1.057965089200000181e-01,1.041567991999999832e-01,1.092218018800000384e-01,1.123623648799999958e-01,1.084225461200000185e-01,1.053875734000000036e-01,9.965789767999998217e-02,9.238738988000000374e-02,8.769073444000001494e-02,8.157226559999999904e-02,7.897949204000000167e-02,7.053924618000000091e-02,6.685760495599998854e-02,6.802261399999999514e-02,7.072296168000000161e-02,6.615448005600002568e-02,6.252746559999999842e-02,4.851928708799999046e-02,2.669586184400000312e-02,-7.226626014166665120e-03,-3.511587754166667352e-02,-5.063772224583332898e-02
7.596405020000000785e-02,9.021606504000001525e-02,1.282183832800000145e-01,1.349493410400000315e-01,1.352145387600000026e-01,1.357366943999999687e-01,1.332400507599999784e-01,1.210092163199999876e-01,1.128573603200000025e-01,1.144650268399999699e-01,1.062548835200000097e-01,1.085791006799999847e-01,1.078237908800000200e-01,1.083560175600000036e-01,1.071032710800000065e-01,1.033407586400000300e-01,9.670166028000000413e-02,8.994049104000000072e-02,8.764160200000001288e-02,8.108123799999999992e-02,8.146636956000000152e-02,7.208129876399999025e-02,7.049118010800001222e-02,6.852966296000001512e-02,7.320526119999999637e-02,6.591949423200001157e-02,6.171173096000000247e-02,5.345001234000001239e-02,3.332290637600000133e-02,-6.658236320833330925e-03,-3.458706500416666718e-02,-4.898325612916667321e-02
8.038452195999999661e-02,9.223785396000000469e-02,1.270996091999999911e-01,1.309765629199999837e-01,1.334274298400000003e-01,1.385977174800000211e-01,1.333926386800000086e-01,1.237860108800000192e-01,1.162411497999999987e-01,1.176327505600000128e-01,1.071994028400000132e-01,1.107873531200000150e-01,1.085147091999999897e-01,1.053878784800000162e-01,1.028323367199999727e-01,9.925231923999999761e-02,9.195220947999999117e-02,8.569000176000000912e-02,8.065887360000001394e-02,7.795837416000001019e-02,7.602355964000000188e-02,7.413299556400000656e-02,7.437500008400001195e-02,7.221862799600001215e-02,7.289642333600000745e-02,6.235290487199999371e-02,6.074127200000000587e-02,5.717727653999998827e-02,3.970687880400000647e-02,-6.894747437500003788e-03,-3.966808271250000378e-02,-4.515043866250000731e-02
