1.783752416000000934e-03,1.256317143599999971e-02,1.921035766352000365e-02,2.380233759999999740e-02,2.797302241200000025e-02,2.407226554399999677e-02,2.621917730800000026e-02,3.098785400000000217e-02,2.736419681999999187e-02,2.776428221200000213e-02,2.569580071999999493e-02,2.409210213200000186e-02,2.431610108000000631e-02,2.310943606400000030e-02,2.154846193279999489e-02,2.191131595199999338e-02,1.545013423999999809e-02,1.803848264799999893e-02,1.622283936399999960e-02,1.609268185600000109e-02,1.589569097400000269e-02,1.109603886400000253e-02,1.065750126280000029e-02,1.083251948800000031e-02,1.028472902799999929e-02,4.524993940000000305e-03,4.062805160000001158e-03,5.226593038399999190e-03,2.620544467199999866e-03,1.017379766400000086e-02,4.727325373199998786e-03,4.002838169199999380e-03
1.519653317199999749e-02,2.818908685680000803e-02,3.817794794800000863e-02,4.437255859999999358e-02,4.981658924000000738e-02,5.328247072000000251e-02,5.570556639999999643e-02,5.741027840000000743e-02,5.197937011999998608e-02,5.274932847999999619e-02,5.041564940000000522e-02,4.693450928000000161e-02,4.439758303999999378e-02,4.193786623999999630e-02,3.974029532000000059e-02,3.777954099999999982e-02,3.102630628400000062e-02,3.186706540800000181e-02,2.918640136000000621e-02,2.641265858000000147e-02,2.295715329092000781e-02,1.967544555520000030e-02,1.840911863079999766e-02,2.012588503600000120e-02,1.900161742799999845e-02,1.243270868000000140e-02,1.169342045080000100e-02,7.593994157200001024e-03,3.402709960800000179e-03,2.032623260000000591e-03,-2.701110679999998640e-03,-2.067565776400001089e-03
3.249313344399999692e-02,4.547882082800000503e-02,5.899566646799999509e-02,6.484313964000000541e-02,6.841552747999997408e-02,7.445434580000000191e-02,7.702056879999999439e-02,7.923309355999999526e-02,7.689086919999998937e-02,7.747009275999999778e-02,7.205749504000000250e-02,6.917358400000001017e-02,6.785003655999999328e-02,6.481109631999999732e-02,6.390838631999999631e-02,5.917205808000001316e-02,5.040771487999999578e-02,4.859344476000000690e-02,4.412445075999998911e-02,4.250213623999999496e-02,3.525283819159999443e-02,2.913635256800000545e-02,3.038711562600000110e-02,3.283752437200000707e-02,3.203231820159999771e-02,2.703674316400000305e-02,2.120239250800000017e-02,1.386062618880000256e-02,5.659790050199998285e-03,-2.578277601200000720e-03,-5.268891516666665553e-03,-6.502227704399997713e-03
5.022155769599999375e-02,6.549255368000000965e-02,9.213653571999999570e-02,1.081494135600000045e-01,1.161074825599999888e-01,1.195080567599999394e-01,1.190914913199999925e-01,1.162368773200000288e-01,1.158364868399999748e-01,1.134057612799999892e-01,1.076593020399999878e-01,1.059753411199999967e-01,1.056008914800000004e-01,1.024526974000000007e-01,9.936889683999999834e-02,9.201721247999998521e-02,8.294464127999999492e-02,8.134826647999998661e-02,7.527099600000000668e-02,7.119445755999999348e-02,5.727905263999999441e-02,5.052841215199999070e-02,4.943298371600000213e-02,5.362014785999999478e-02,5.216278086400000236e-02,4.401229824039998989e-02,3.799209607040000131e-02,2.786117566000000101e-02,1.497161876600000031e-02,-4.052734377999999034e-03,-1.226186748333332917e-02,-1.633056019583332616e-02
6.052795411999999792e-02,7.511962919999999599e-02,1.019870002400000142e-01,1.104968258400000347e-01,1.138397215599999679e-01,1.167694098799999802e-01,1.159896845200000248e-01,1.144207765999999682e-01,1.156579586400000026e-01,1.151971440400000324e-01,1.099987788800000088e-01,1.097570797199999976e-01,1.094598387199999939e-01,1.068029783999999982e-01,1.027886970000000122e-01,1.021697993999999970e-01,9.481811516000000772e-02,9.146392796000002434e-02,8.220306396000000293e-02,7.603973399999999772e-02,7.029724054800000344e-02,6.257415799999999084e-02,6.307708766399998390e-02,6.452148475999998356e-02,6.359374944400000840e-02,5.700729410799999092e-02,4.864685043319999513e-02,3.767440786799999830e-02,2.386764530799999687e-02,1.515229632499999523e-03,-1.765966418000000301e-02,-2.609364180416666457e-02
6.552124027999998990e-02,7.749694815999999542e-02,1.053918456799999986e-01,1.095870974400000170e-01,1.144287109200000097e-01,1.176657098000000040e-01,1.169287113600000066e-01,1.127127078799999849e-01,1.101403816000000035e-01,1.106967171199999822e-01,1.068402097199999956e-01,1.057077027199999908e-01,1.064102169200000225e-01,1.056222534000000324e-01,1.032119745999999921e-01,1.029501335600000039e-01,9.700286863999997566e-02,9.484985283999998462e-02,8.748168932000000009e-02,7.710479712000001262e-02,7.244995131999999727e-02,6.728637700000000832e-02,7.080047636000000311e-02,6.879333507999998987e-02,6.546417241600002712e-02,5.480239885600000221e-02,4.925430298799999412e-02,4.218872100679999654e-02,2.625900261600000798e-02,4.028161187499999622e-03,-1.868770436956521813e-02,-2.350185244347826816e-02
7.159698483999998864e-02,8.187316900000000952e-02,1.131167597200000291e-01,1.198120112800000608e-01,1.195764160799999698e-01,1.210037235199999950e-01,1.161273199199999856e-01,1.122024540399999964e-01,1.099255372399999819e-01,1.100564568000000215e-01,1.068594367600000095e-01,1.044036863999999870e-01,1.064822393199999911e-01,1.045886231200000016e-01,1.040060425999999733e-01,1.019702144799999738e-01,9.566345244000000470e-02,9.078643792000001822e-02,8.438781731999998870e-02,7.889740016000000578e-02,7.535095176399998762e-02,7.502654999999996965e-02,7.345153860000000479e-02,6.820770268000000969e-02,6.341674768000001017e-02,5.377685579599999349e-02,4.998886102399999892e-02,4.310409520399999250e-02,2.729599003999999898e-02,-2.858002941666667931e-03,-2.136548368749999205e-02,-2.694209399583333275e-02
6.947906496000000320e-02,8.605712956000001468e-02,1.195635987199999972e-01,1.289733884399999753e-01,1.264956660800000132e-01,1.248498530800000034e-01,1.175698844000000048e-01,1.181118765999999848e-01,1.151660161200000060e-01,1.116540524800000017e-01,1.044558713200000183e-01,1.013940434000000085e-01,1.064584349599999591e-01,1.036331171599999823e-01,1.053204346400000158e-01,1.014974973999999835e-01,9.486328131999999247e-02,8.993225095999997365e-02,8.121582048000000609e-02,7.875396732000000677e-02,7.249938963999999486e-02,7.375244100000000191e-02,7.240509059999999941e-02,6.409423852000001309e-02,5.862564090399999955e-02,4.910873405199999570e-02,4.964462269560000057e-02,4.898284920399999937e-02,2.786727884599999802e-02,-1.112366767999994839e-04,-2.612177550583333341e-02,-3.333266585833333240e-02
7.097076432000000434e-02,9.011901852000001045e-02,1.253622434399999930e-01,1.309371954400000149e-01,1.315649413199999895e-01,1.281207278000000283e-01,1.219003285999999686e-01,1.237988278800000036e-01,1.182324206799999777e-01,1.139569094000000143e-01,1.036041257999999882e-01,1.021566779599999975e-01,1.043939214000000060e-01,1.044796750800000007e-01,1.025500492399999963e-01,9.604431119999999600e-02,8.543548539999999691e-02,8.839965851999999347e-02,8.014770484000000028e-02,8.065216063999999796e-02,7.318389868000001186e-02,7.278472943999998723e-02,6.396484392000000019e-02,5.843292287999999474e-02,5.573516866800000413e-02,5.384475688799999354e-02,5.729492187599997954e-02,5.326492312799998435e-02,3.307434097519999783e-02,-3.780975096000000271e-03,-2.617788314166666699e-02,-2.734597520000000073e-02
7.423980700000000488e-02,9.184753460000001646e-02,1.230001835200000004e-01,1.265145873199999826e-01,1.301702884799999793e-01,1.288232424400000131e-01,1.254272466000000141e-01,1.252011111200000137e-01,1.164962764400000184e-01,1.140274048400000129e-01,1.045910642400000035e-01,1.051651003599999856e-01,1.011587526400000020e-01,9.873718227999997432e-02,9.850158679999998501e-02,9.208557151999999246e-02,7.934478735999998811e-02,8.026000976000000064e-02,7.150268535999999842e-02,6.909698511999998183e-02,6.776245111999999737e-02,6.713195831999999030e-02,6.121032696000000550e-02,5.548553480799999632e-02,5.386932365199999934e-02,5.132614152399999491e-02,6.029571530000001067e-02,5.611846933199998722e-02,3.802932765599999904e-02,-4.404703866666664046e-03,-2.983935645645833731e-02,-3.752120331250001495e-02
