1.598403934759999936e-02,1.022491450679999941e-02,1.002334599784000108e-02,1.081649787080000112e-02,1.242004394439999958e-02,1.177841179599999934e-02,1.302810677200000322e-02,6.371765137279999588e-03,2.546234139999999958e-03,-6.056213975999999964e-04,1.136169427200000009e-03,-1.476135256560000188e-03,8.454894922000002078e-04,-8.166503980000001809e-04,-9.043883935999998168e-04,-1.105651893999999927e-03,1.031493995999998567e-04,-4.135130935999995600e-05,-4.153442365999999541e-04,2.897644047999998617e-04,7.200622407999998859e-04,1.136779771600000344e-03,-1.350708028560000445e-03,-1.303405710160000135e-03,-3.085632263599999946e-03,-1.788024920000000264e-03,-2.829132137119999210e-03,-5.372009272080000529e-03,-8.409423859200000281e-03,-6.066741923999998537e-03,-3.968963606799999835e-03,-1.519775401999999814e-03
8.085022032000000608e-03,1.334609976840000177e-02,1.693771370000000248e-02,1.377334595720000089e-02,1.372451784399999521e-02,1.051406864599999796e-02,9.515228255999999551e-03,4.078674635999999859e-04,-3.348846447199999628e-03,-3.919372580399999723e-03,-3.314056408800000915e-03,-5.232086208399999022e-03,-3.672485394799999622e-03,-3.538818343999999925e-03,-2.820739736000000154e-03,-9.434509112399998808e-04,-2.545165943999999647e-04,1.824950783999999186e-04,9.533691463999998967e-04,2.648010216800000382e-03,3.533172617999999921e-03,1.470031770799999898e-03,7.972717419999999664e-04,5.467224157599999152e-04,4.888915831999998815e-04,1.603546088799999653e-03,2.239074715600000015e-03,5.157471191999999077e-04,-3.156280551999999986e-03,-1.048248291199999939e-02,-1.738449098399999504e-02,-1.922119144800000026e-02
1.377227790800000275e-02,1.630889883040000793e-02,1.498947138280000597e-02,1.312774660800000021e-02,7.514190704000001109e-03,-2.179412875999999898e-03,-6.950836193199999569e-03,-1.405227661720000187e-02,-1.807022100240000123e-02,-1.826889035199999803e-02,-1.905899043199999962e-02,-1.973159786840000124e-02,-1.802490231200000112e-02,-1.663253784799999593e-02,-1.786911008000000023e-02,-1.777038577199999830e-02,-1.605804436400000423e-02,-1.391052239199999999e-02,-1.162734982360000106e-02,-9.536743219999999424e-03,-4.351654013020000815e-03,-2.185821559199999792e-03,-5.537414552000000448e-03,-7.404785196000001485e-03,-7.135772700400000446e-03,-1.085510260400000425e-03,3.874206808000002240e-04,-1.849670387320000381e-03,-6.227111783999999053e-03,-2.197952274800000008e-02,-3.711975110800000421e-02,-3.687988283199999245e-02
2.468811042000000622e-02,2.465774546799999467e-02,2.593566902120000850e-02,1.551574701199999635e-02,3.751373297599999018e-03,-1.310150147199999962e-02,-2.377624518680000396e-02,-3.170486442000000626e-02,-3.683593751999999361e-02,-3.707656861199999654e-02,-3.806732180000000493e-02,-3.699661247999999625e-02,-3.904266353200000483e-02,-3.705291752999999993e-02,-3.226852407599999778e-02,-2.706283572799999745e-02,-2.453292846799999538e-02,-2.011215221720000224e-02,-1.642105099439999938e-02,-1.405044553596000029e-02,-1.264999389200000164e-02,-9.922790564000000257e-03,-4.994201631279999824e-03,-3.505554245960000332e-03,-4.994659490800000719e-03,-2.879333521599999716e-03,-2.483520521999999994e-03,-3.092498767199999658e-03,-1.399642948800000446e-02,-4.325058005600000005e-02,-7.300933844800001904e-02,-7.141036986799997877e-02
3.882812493279999555e-02,2.926483159600001480e-02,2.161697370400000179e-02,6.651763999999995777e-03,-8.166961624800000291e-03,-2.186035156000000132e-02,-3.049697876400000660e-02,-3.725524897200000601e-02,-4.041320791999999940e-02,-4.190231325600000251e-02,-4.172500612000000497e-02,-4.347656248000000834e-02,-4.436126713599999188e-02,-4.297500592799999297e-02,-4.136001588000000340e-02,-3.989944453560000104e-02,-3.644775384400000123e-02,-2.904296870399999952e-02,-2.648376467200000417e-02,-2.350296023199999890e-02,-2.110351564399999547e-02,-1.751358028839999567e-02,-1.130142210280000135e-02,-9.967346199599999915e-03,-6.390075656000000250e-03,-4.549713084000000032e-03,-4.676818781599997518e-03,-1.117553711200000230e-02,-2.933624271199999911e-02,-7.328582795999999400e-02,-1.136065672400000115e-01,-1.082569885199999998e-01
3.524307269600000098e-02,2.336517331200000172e-02,1.577194208000000028e-02,-2.807312091199998683e-03,-1.896820072000000162e-02,-3.238754263599999406e-02,-3.775054926399999677e-02,-4.222595211199999671e-02,-4.653472896399999531e-02,-4.949371344000000339e-02,-4.817977903999999534e-02,-4.832275383999998924e-02,-4.989364615999999919e-02,-4.860275275999999256e-02,-4.442626952000000573e-02,-4.294387812800000426e-02,-3.931518557159999899e-02,-3.403259282240000266e-02,-3.058700556799998430e-02,-2.678146363599999760e-02,-2.523239130800000035e-02,-2.084426882000000106e-02,-1.864273075560000242e-02,-2.014083865679999405e-02,-2.044036867760000084e-02,-1.938796996399999931e-02,-1.861083988000000397e-02,-2.107589721999999360e-02,-4.305664061200000642e-02,-9.727340736000000820e-02,-1.498211674400000137e-01,-1.407482907600000333e-01
2.740829474799999846e-02,1.655227661839999559e-02,6.318664588400001343e-03,-1.296783439999999940e-02,-2.882553102400000136e-02,-4.269973764000000588e-02,-4.622375486000000755e-02,-4.899597167039999868e-02,-5.082946779999999998e-02,-5.347045888000000191e-02,-5.101226804000000281e-02,-5.298507699999999848e-02,-5.484359743999999565e-02,-5.376831052000000805e-02,-5.221664431999999828e-02,-4.975158688000000384e-02,-4.601120004000000541e-02,-3.975555423999999755e-02,-3.491088876000000146e-02,-2.994903554400000015e-02,-2.708251958559999839e-02,-2.726974490800000012e-02,-2.406326289199999316e-02,-2.815734859199999635e-02,-2.750549313999999662e-02,-2.720092774400000024e-02,-2.573928842799999908e-02,-3.220840458000000239e-02,-6.232528677600001482e-02,-1.348960877200000297e-01,-2.014448541599999365e-01,-1.925544736000000257e-01
3.446441673840000552e-02,2.655883774800000055e-02,1.018432614799999643e-02,-1.705566401199999985e-02,-3.342620845199999885e-02,-4.974029537599999190e-02,-5.128372198800001253e-02,-5.507949830399999636e-02,-5.828536987999998614e-02,-6.125900271999999008e-02,-5.923614499999999006e-02,-5.790893552000000999e-02,-5.477005008000000730e-02,-5.383514411600000271e-02,-5.372772207999999827e-02,-5.242187499999999972e-02,-4.863479611999999702e-02,-4.521118164000001438e-02,-4.150146492000000159e-02,-3.698959347999999231e-02,-3.504119878800000809e-02,-3.748779295199999168e-02,-3.604492189599999702e-02,-3.572113043999999848e-02,-3.834014895200000411e-02,-3.977340692000000399e-02,-3.801879884799999609e-02,-5.038986208839999620e-02,-8.476669299999999019e-02,-1.704269403199999700e-01,-2.531230162399999428e-01,-1.635681135999999536e-01
2.983978276400000088e-02,2.298309329200000362e-02,6.205749516000000528e-03,-2.441909786440000021e-02,-4.019210807599998825e-02,-5.420715331999998582e-02,-6.182357799200002141e-02,-6.269424432000002267e-02,-6.438873299999998967e-02,-6.798934936000000651e-02,-6.911117543999999169e-02,-6.300659184000000079e-02,-6.081665044000000159e-02,-5.854568476000000798e-02,-6.092590332000000219e-02,-5.815490716000000504e-02,-5.539596544000000011e-02,-5.234008783999999359e-02,-5.287338255999998043e-02,-4.696411126799998614e-02,-4.392440801999999977e-02,-4.375091557200000425e-02,-4.486663813600001022e-02,-4.320007316000000486e-02,-4.209167481200000449e-02,-4.321899407999998943e-02,-4.818710324000000100e-02,-5.999099763999998780e-02,-9.875656112000001652e-02,-1.996943666400000095e-01,-2.198948862500000601e-01,-2.307429503999999520e-01
3.406204212399999848e-02,2.281555172760000097e-02,3.521575967999999047e-03,-2.604507443599999791e-02,-4.001037593800000486e-02,-5.785247796840000539e-02,-6.714233408399999936e-02,-7.159362780000001758e-02,-7.244277931999999753e-02,-7.138595595999998322e-02,-7.026718148000000996e-02,-6.934158324000000428e-02,-6.922119155999999218e-02,-6.830398560000000563e-02,-6.435653684000000596e-02,-6.062347404000000689e-02,-5.759109496800000894e-02,-5.897583007200000310e-02,-6.083068839999999228e-02,-5.676101668000001210e-02,-5.424102784000000427e-02,-5.158355708000000178e-02,-5.323684693600000406e-02,-5.247863776000000202e-02,-5.147476207999999304e-02,-5.010574347999999234e-02,-6.091217051999998217e-02,-8.148971543999999900e-02,-1.312797551200000079e-01,-2.413573270416667083e-01,-1.040143521739130272e-01,-2.271970333333333050e-02
