4.816284180000001552e-03,8.382263170000001096e-03,1.476638793160000088e-02,1.801986689200000061e-02,2.652877802800000795e-02,2.251358036799999338e-02,2.375976561600000314e-02,2.805297850000000245e-02,2.721862794000000363e-02,2.866577149599999763e-02,2.556610111200000035e-02,2.557952887599999892e-02,2.664581302000000249e-02,2.382080078800000167e-02,2.273101817200000319e-02,2.463104250400000722e-02,1.487045279599999957e-02,1.524505614799999756e-02,1.543289179199999923e-02,1.717071539199999802e-02,1.292770381023999882e-02,7.428588880000000678e-03,1.103027343960000066e-02,1.155975346759999765e-02,9.767150845599998493e-03,3.036804188399999747e-03,6.392517087999999986e-03,5.334014981319999855e-03,6.945800748359998340e-03,1.273956307840000066e-02,1.803878798400000011e-02,1.419754026199999963e-02
1.594818114399999820e-02,2.591964715360000476e-02,3.640289314399999809e-02,4.175872807999999464e-02,4.716644279999999967e-02,5.091217031999999143e-02,5.281005860000001495e-02,5.717620843999998703e-02,5.440185539999999736e-02,5.491790759999999605e-02,5.042602536000001523e-02,4.825164788000001204e-02,4.760009764000000532e-02,4.311828607999999147e-02,3.886077883999999177e-02,3.810119619999999957e-02,2.969818120000000672e-02,2.892425540399999606e-02,2.668121335999999733e-02,2.459915157599999735e-02,2.219512937480000100e-02,1.828903197200000205e-02,2.214736939599999330e-02,2.061660764000000298e-02,2.013732913519999598e-02,1.481185912280000121e-02,1.719100955599999966e-02,1.125839232800000117e-02,8.230133034399999062e-03,2.683258040000000705e-03,2.760620208000000124e-03,-1.205441999999994142e-05
2.430587771320000257e-02,3.980422971199999715e-02,5.528747555999999341e-02,6.141845708000000237e-02,6.776214604000002639e-02,7.429626471999999093e-02,7.548370399999999869e-02,7.810607940000001415e-02,7.642883307999999432e-02,7.745361340000000983e-02,7.276855483999999930e-02,7.056915283999999622e-02,7.062774663999998870e-02,6.575408923999997990e-02,6.033599856000000650e-02,5.861297604000000050e-02,5.029388432000000964e-02,4.856140132000000276e-02,4.267395026000000285e-02,3.984130859599999824e-02,3.647827155199999394e-02,3.228866578000000320e-02,3.384918184399999391e-02,3.136550923360000021e-02,2.919494631199999468e-02,2.279418940560000439e-02,2.525253297320000090e-02,1.801788322799999925e-02,1.132843016680000134e-02,-1.879882971999999243e-04,-9.187857333333332086e-03,-1.060899098749999887e-02
4.503753663999999352e-02,6.640014632000000583e-02,9.579406756000002909e-02,1.115087892800000063e-01,1.178417970800000047e-01,1.183447272400000166e-01,1.157223512799999687e-01,1.133077994800000127e-01,1.131024175600000015e-01,1.161947621199999614e-01,1.124282838800000073e-01,1.119219971199999775e-01,1.117474364799999759e-01,1.047787477599999989e-01,9.631286543999997840e-02,9.258239735999999886e-02,8.474945059999998420e-02,8.012603772000001512e-02,7.444793679999998914e-02,6.693817131999998948e-02,6.165344256000000744e-02,5.804473854399999633e-02,5.171356210400000070e-02,5.066436759199999945e-02,4.949920645240000333e-02,4.513855002800000460e-02,4.342269903600000369e-02,3.047683722799999703e-02,1.528640764800000447e-02,-5.927886912000001826e-03,-1.991144816250000477e-02,-2.250560124999999648e-02
5.942871103999999155e-02,7.729644776000001161e-02,1.080691530399999906e-01,1.147671508400000401e-01,1.147207640400000062e-01,1.174673467200000043e-01,1.152032467599999888e-01,1.120019529199999947e-01,1.117871093599999976e-01,1.134402463199999794e-01,1.125646965599999688e-01,1.155102545600000113e-01,1.170138547200000045e-01,1.101049793200000043e-01,1.026062008800000119e-01,9.973907375999997715e-02,9.397796612000000605e-02,8.627960220000002733e-02,8.273437515999999825e-02,7.928710915999999387e-02,7.639831576000000180e-02,6.995849604000001221e-02,6.063323991999999829e-02,6.118713416000000349e-02,5.844024611599998864e-02,5.114944445999998479e-02,4.459320093199999058e-02,3.543930061600000098e-02,1.784866308000000040e-02,-5.856355020833334778e-03,-1.944780341666665913e-02,-2.373806636250000088e-02
7.082733146399999846e-02,8.396728499999998874e-02,1.123385620000000029e-01,1.173919689599999816e-01,1.165448003199999888e-01,1.175427253199999855e-01,1.163693236399999942e-01,1.110427863599999787e-01,1.080044562000000152e-01,1.085189816800000151e-01,1.077496340399999863e-01,1.117233284400000193e-01,1.174893174800000079e-01,1.101251228399999782e-01,1.068338013200000186e-01,1.025778190800000073e-01,9.813568152000000377e-02,8.875274639999998494e-02,8.722259499999999999e-02,8.398193332000002120e-02,8.212036124000000881e-02,7.359161343999998106e-02,6.698211676000001558e-02,6.763641411999998798e-02,6.495544436000000310e-02,5.956390320000000405e-02,5.015686079599999958e-02,4.263046241599998537e-02,2.177505490399999841e-02,-6.280581220416668782e-03,-1.430559139541666587e-02,-2.010869971541666759e-02
7.793579103999999369e-02,8.358123791999999552e-02,1.167211920000000153e-01,1.235824584800000320e-01,1.218029775999999731e-01,1.233773800799999737e-01,1.209567257600000223e-01,1.159030145199999862e-01,1.097457886000000049e-01,1.039639277600000050e-01,1.013708492400000050e-01,1.063119504399999971e-01,1.120956417199999999e-01,1.061993406400000006e-01,1.035842907199999996e-01,9.945739788000000636e-02,9.568359359999996372e-02,8.736175515999999863e-02,8.553466820000001081e-02,8.137786867999999285e-02,8.374084551999998183e-02,7.762603764400000106e-02,7.066650364399999773e-02,6.857727078399999954e-02,6.439086896000001392e-02,5.745208724000000489e-02,5.074859578000001648e-02,4.550079345999999414e-02,2.334960932400000078e-02,-3.237724208333334075e-03,-1.670614886250000597e-02,-2.552556997083333182e-02
8.131011960000000816e-02,8.745483380000002027e-02,1.198788460799999761e-01,1.283078000800000062e-01,1.262557992399999940e-01,1.273864733199999988e-01,1.236300652400000172e-01,1.173443602799999902e-01,1.098455805599999890e-01,1.047216805200000267e-01,9.950103671999999122e-02,1.006500244000000099e-01,1.091058349999999844e-01,1.067584227200000097e-01,1.050537104400000171e-01,1.036376955199999894e-01,9.731658916000002213e-02,9.297698959999997625e-02,8.579101583999999836e-02,7.968872060000001256e-02,8.142944348000000221e-02,7.591461179999998976e-02,6.977447525319999122e-02,6.379302972000000516e-02,6.415161116000001051e-02,5.804077131680000778e-02,5.386199951999999513e-02,4.724426241999998832e-02,2.374877918000000213e-02,1.487731945833333262e-03,-1.482820511250000119e-02,-2.821938183750000162e-02
8.079284672000000556e-02,8.887969991999998542e-02,1.251452634400000152e-01,1.332290650399999832e-01,1.314663703999999766e-01,1.304223633600000154e-01,1.241537479999999805e-01,1.225958250399999672e-01,1.145806878399999867e-01,1.088937376399999601e-01,1.014456176399999993e-01,1.020346074000000047e-01,1.079901120000000131e-01,1.057467657999999894e-01,1.008682248800000097e-01,1.035510255600000096e-01,9.324249228000003331e-02,9.064361567999996983e-02,8.183807363999999474e-02,7.641204788000000026e-02,7.838165299999999558e-02,7.186065667999999573e-02,6.556793212000000537e-02,5.551391603199999636e-02,6.131195087999998655e-02,5.944702206799998973e-02,5.566894531040000871e-02,5.042068500399999459e-02,2.690109266800000051e-02,-6.209691537083333358e-03,-3.022686622083334274e-02,-4.302724209999999466e-02
8.045501684000001819e-02,9.296386756000001028e-02,1.261462398800000106e-01,1.313958741999999846e-01,1.337243649599999806e-01,1.314703378399999789e-01,1.254116824400000052e-01,1.217489620399999917e-01,1.138357547999999941e-01,1.095208752000000063e-01,1.051611331600000171e-01,1.053939818399999978e-01,1.094006340399999999e-01,1.019357303999999798e-01,9.886688212000002696e-02,9.866485623999998733e-02,9.051086427999999184e-02,8.301635692000002009e-02,7.425201419999997998e-02,6.831329347999998136e-02,7.263610880000000158e-02,6.965545664000000192e-02,6.518829322399997961e-02,5.482818572000000557e-02,5.960510219999996806e-02,6.205841064799999529e-02,6.086639381840000529e-02,4.884185766640000009e-02,2.936920165200000016e-02,-6.747881683333334206e-03,-2.948268258333333267e-02,-3.740247095833333646e-02
