1.620483352000000148e-03,1.036865234079999837e-02,1.230163567600000424e-02,1.620040899360000036e-02,2.199096683599999560e-02,2.033691404559999708e-02,2.463623050799999131e-02,2.816863998800000005e-02,2.574707035999999546e-02,2.521728509200000384e-02,2.274871830399999642e-02,2.351348878400000633e-02,2.518188480800000184e-02,2.277862551600000340e-02,2.209350586799999766e-02,2.015838617599999966e-02,1.229248048439999727e-02,1.768890382080000323e-02,1.524383548799999703e-02,1.474487307960000056e-02,1.178192136399999930e-02,1.221115119039999780e-02,1.383773806159999814e-02,1.354919433600000264e-02,1.551498418056000521e-02,1.489898682399999966e-02,2.051300044760000219e-02,3.036468504000000568e-02,5.119155905599998696e-02,1.197708137199999384e-02,-1.745067945909090784e-02,-8.553496801304345809e-02
1.607040404320000254e-02,3.221374513967999870e-02,3.683700563199999306e-02,4.584381101200001030e-02,4.493804931999998559e-02,4.768005372000000408e-02,5.361907952000000144e-02,5.844177252000000433e-02,5.343414308000001001e-02,5.023590079999998986e-02,4.509765619999998865e-02,4.438354488000000736e-02,4.522277827999999361e-02,4.225463872000000815e-02,3.924072263599999444e-02,3.628967279999999879e-02,2.724121095599999626e-02,2.948028568799999569e-02,2.462493892399999357e-02,2.262496938800000884e-02,1.976516738519999705e-02,2.091201778800000702e-02,2.439605703200000211e-02,2.597625726115999900e-02,2.754333491999998856e-02,2.556457518799999662e-02,3.346023557199999388e-02,4.712844837999999315e-02,6.845901471199999921e-02,2.896234241260869577e-02,-6.639162158333333959e-03,-7.772922500000002677e-02
2.974105834800000112e-02,4.589843729600000255e-02,5.609497069200001379e-02,6.412109380000001468e-02,6.448242191999999096e-02,6.871765123999998282e-02,7.532684332000000316e-02,8.131378195999999781e-02,7.787445079999999464e-02,7.419647204000000273e-02,6.696563719999999720e-02,6.519439696000002560e-02,6.625488291999999391e-02,6.495330800000000127e-02,6.250335691999998888e-02,5.782135012000000351e-02,4.956298831999998711e-02,4.654083251999999171e-02,4.125152583999999734e-02,3.508239753200000088e-02,3.143402097920000582e-02,3.043640134799999522e-02,3.762023938359998487e-02,4.097717286799999054e-02,4.498229975599999514e-02,4.326812727999999192e-02,4.990631100000000875e-02,6.326202376000000793e-02,8.225860560800000998e-02,2.707316150000000851e-02,-7.583620500000005926e-03,-4.385757433333333649e-02
4.692993159999998831e-02,6.938293455999999804e-02,9.965881351999997251e-02,1.189450066000000000e-01,1.154089360799999964e-01,1.168945308800000277e-01,1.178436275199999939e-01,1.183865352800000242e-01,1.136529542399999787e-01,1.071447755999999918e-01,1.058990481600000089e-01,1.037887574399999624e-01,1.062728878000000071e-01,1.018743890799999885e-01,9.825164792000001812e-02,8.942291248000000525e-02,8.274749764000001451e-02,7.887023916000000801e-02,7.261993379999999443e-02,6.472259534399998904e-02,5.673370323159998563e-02,5.129699710400000695e-02,5.422012308999998864e-02,5.934234611600000542e-02,6.381805411999999511e-02,6.764556896000001318e-02,7.517730696000000934e-02,8.517974871599999498e-02,9.172714216399999176e-02,9.085035237499999861e-02,-1.369628900000000038e-01,-1.035728499999999941e-01
5.405029304000000256e-02,7.519866967999999652e-02,1.076217647199999988e-01,1.199295040399999818e-01,1.177505496399999935e-01,1.180139168000000210e-01,1.163864133199999928e-01,1.158248903600000157e-01,1.107562251600000131e-01,1.075274657199999928e-01,1.069503791599999837e-01,1.052258302800000017e-01,1.097827150400000340e-01,1.055258177600000152e-01,1.057180783600000090e-01,9.721923892000000622e-02,9.201690740000000035e-02,8.899261472000001560e-02,8.637512167999999990e-02,8.157958984000000802e-02,7.490875255999998594e-02,6.616394041999999753e-02,6.503295862800000104e-02,6.351852398519999832e-02,6.429351777999997575e-02,7.349761959999999428e-02,8.131652876000000640e-02,9.068328921199998727e-02,9.658157378400000770e-02,4.149954457142857045e-02,-3.589782699999999882e-01,-1.746228533333333555e-01
5.701904288000000931e-02,7.718475351999998235e-02,1.059332278799999805e-01,1.176452642399999776e-01,1.188000493999999962e-01,1.195611573600000033e-01,1.155676268799999962e-01,1.141601558799999749e-01,1.073410028800000221e-01,1.025027464399999727e-01,1.052236936799999800e-01,1.047283934400000116e-01,1.140875246400000070e-01,1.073605342000000240e-01,1.071569824400000065e-01,9.783538811999999141e-02,9.341949416000000506e-02,9.128631600000000623e-02,9.032257140000000961e-02,8.830963095999998236e-02,8.504608159999996198e-02,7.208160351999999549e-02,6.977966304000000897e-02,6.139923111999998073e-02,5.730285626799999643e-02,6.563659656000001008e-02,7.685638452000000120e-02,9.634460395999999704e-02,1.344369511599999845e-01,1.707763700000000107e-01,nan,nan
6.218124380000000784e-02,7.863098180800000281e-02,1.096328730799999984e-01,1.164788815200000216e-01,1.197198483600000057e-01,1.215246582400000136e-01,1.168621818399999956e-01,1.169720445999999775e-01,1.080325321199999827e-01,1.054769900000000205e-01,1.028524778400000117e-01,1.034344484000000175e-01,1.122827153200000039e-01,1.064810174800000231e-01,1.071401977599999999e-01,9.738189683999999569e-02,9.193878159999999133e-02,8.802124031999998544e-02,8.616851820000000217e-02,8.407501215999997612e-02,8.337676999999998895e-02,7.260955855999999542e-02,6.955139155200000534e-02,5.903747544799999719e-02,5.209304823200001239e-02,5.165527363200000943e-02,6.014602614400001157e-02,7.739761378159999705e-02,1.040329308260869445e-01,nan,nan,nan
7.388031028000001388e-02,8.481170652000001586e-02,1.194512936800000147e-01,1.252883922799999661e-01,1.291381831999999785e-01,1.286865240400000276e-01,1.215829476799999975e-01,1.170083619600000152e-01,1.087661739600000038e-01,1.043637083599999876e-01,1.022167971200000081e-01,1.079779049199999508e-01,1.150311277999999798e-01,1.083441159199999976e-01,1.044708245200000052e-01,9.548461928000001597e-02,8.748504619999998566e-02,8.649353028000000831e-02,8.127014167999999095e-02,7.629272451999999372e-02,7.652832027999997844e-02,6.561218270840001032e-02,6.528762858799999624e-02,5.511215209999999892e-02,4.857635481199999716e-02,3.561874382040000619e-02,3.207961998799999798e-02,1.292175280080000085e-02,-3.793424582941175988e-02,nan,nan,nan
7.136047378800000618e-02,8.768463188000001629e-02,1.235037228799999859e-01,1.322048948800000068e-01,1.340277097199999989e-01,1.346197513599999840e-01,1.252041630000000350e-01,1.204422003200000257e-01,1.128738402400000090e-01,1.063470458400000151e-01,1.027447507200000137e-01,1.065502931600000036e-01,1.116915902399999855e-01,1.045892332000000202e-01,9.981170671999999022e-02,8.994018600000000530e-02,7.997741640000000096e-02,8.007476815999998998e-02,7.383850048000001332e-02,6.862518315999999174e-02,6.873687711999998395e-02,6.304199224000001101e-02,5.836822522800001051e-02,4.929138212920000650e-02,4.139511090399999177e-02,2.114700314400000392e-02,3.366088836000000282e-03,-5.694870030799999844e-02,-1.575696611882352605e-01,-1.961530033333333256e-01,-7.419204749999999682e-02,5.875587374999999973e-02
7.445281952800000824e-02,9.003387503999998875e-02,1.231735235199999806e-01,1.338406362800000082e-01,1.349703976399999894e-01,1.398443605199999884e-01,1.291751106000000038e-01,1.203747557599999796e-01,1.186816410400000216e-01,1.090090942399999790e-01,1.042596436799999859e-01,1.022299191200000124e-01,1.065060417999999787e-01,9.897155791999998065e-02,9.574401828000000947e-02,8.503082340000001071e-02,7.397796652000000750e-02,7.625854508000000365e-02,7.093994147999999056e-02,6.522918676000001581e-02,6.402038560799999667e-02,5.828399655999999540e-02,5.460037211999999723e-02,4.445571930311999903e-02,3.457885726920000707e-02,1.265380855200000029e-02,-1.287124646320000204e-02,-8.734313963999999764e-02,-2.172588010454545859e-01,-2.122159000000000129e-01,-1.343752546666666658e-01,3.015994737500001313e-03
