1.630859422799999783e-03,9.809722912000001446e-03,1.661300653600000440e-02,1.670715340399999901e-02,2.379547130399999738e-02,2.199157713999999944e-02,2.278869621600000325e-02,2.723937990800000611e-02,2.677154549600000571e-02,2.650573739999999637e-02,2.290191664799999527e-02,2.374908449600000512e-02,2.531036380000000266e-02,2.182708745200000189e-02,2.067718500399999895e-02,1.986938473199999916e-02,1.534362791639999613e-02,1.681228641440000310e-02,1.482391358359999925e-02,1.200668325408000246e-02,1.059875482720000310e-02,6.804351869999998408e-03,1.175109869559999576e-02,9.134826639999999581e-03,1.059341427440000163e-02,4.617767312000000540e-03,5.789642347999997968e-03,6.960144070559999389e-03,1.843566861519999912e-03,1.570480350319999885e-02,1.146636963599999628e-02,5.590209996800000677e-03
1.597824087039999980e-02,2.541900635999999949e-02,3.834167484800000275e-02,4.177337644799999916e-02,4.816986093600000851e-02,5.257751468000000650e-02,5.451995851999999476e-02,5.669555651999998863e-02,5.428833003999999213e-02,5.323242187999999847e-02,4.865997307999998800e-02,4.651855472000001462e-02,4.529876720000000634e-02,4.127166740000001027e-02,3.773834227999999652e-02,3.687042235999999501e-02,3.177917484000000042e-02,2.982330330799999943e-02,2.540374763600000002e-02,1.890304570000000267e-02,1.731689461999999860e-02,1.505172721479999982e-02,1.925247183200000031e-02,1.920867923199999841e-02,2.008300774839999470e-02,1.540222173599999946e-02,1.278030393199999608e-02,9.922790478399997477e-03,4.896392827199999749e-03,1.025543210856000309e-02,3.090972903999998980e-03,-1.838073685999999608e-03
2.870727541200000441e-02,4.020629882799999638e-02,5.779632586400000605e-02,6.301300047999999765e-02,6.651031491999999379e-02,7.361907939999996764e-02,7.710723903999998352e-02,7.915222176000001608e-02,7.579559316000000768e-02,7.559509300000001597e-02,7.111663827999997745e-02,6.841552736000000579e-02,6.962219252000000080e-02,6.513855004000000670e-02,6.085662856000000065e-02,5.520812992000000835e-02,4.926452640000000133e-02,4.574249267999998952e-02,3.759613039599998818e-02,2.946624768879999717e-02,2.781311030799999903e-02,2.480224606000000151e-02,3.002914428120000145e-02,3.170349122399999248e-02,3.366683968520000486e-02,2.817764281999999426e-02,2.315048209919999544e-02,1.833663942719999940e-02,8.030853288000001575e-03,6.908569363999999234e-03,2.455711333333339408e-04,-2.906958211666667985e-03
4.686203000400000068e-02,6.084228515999998838e-02,9.578582800000001729e-02,1.148416138799999986e-01,1.181967155200000091e-01,1.199594107999999992e-01,1.194711306799999956e-01,1.157614130000000213e-01,1.120037841599999945e-01,1.117541499199999622e-01,1.107443233599999938e-01,1.073062130800000041e-01,1.071356208400000010e-01,1.030145263199999661e-01,1.007925416800000001e-01,9.162139904000002333e-02,8.343994172000000764e-02,7.526428268000001642e-02,6.449584915999997947e-02,5.949829094800000023e-02,5.508148184000000169e-02,5.030120841200000359e-02,4.622726435999999911e-02,4.986068749200000400e-02,5.279541031199999623e-02,4.476608286399998832e-02,3.976226833200000033e-02,2.661376945599999710e-02,1.373321534800000035e-02,-7.608795214399995815e-03,-1.700226465416666485e-02,-1.803461714333333063e-02
5.463745118720000210e-02,6.849822992000001443e-02,1.022949223999999879e-01,1.145617680399999977e-01,1.142208855999999745e-01,1.184344486400000229e-01,1.157226560799999998e-01,1.129199216800000211e-01,1.101028444400000000e-01,1.113806154800000003e-01,1.111135867199999905e-01,1.092089843200000077e-01,1.115710447999999910e-01,1.097268674400000005e-01,1.084701535599999767e-01,9.884002744000000562e-02,8.932342484000001248e-02,8.112915064000002230e-02,7.289031987999999851e-02,7.212493872000000361e-02,7.075561539999999927e-02,6.670043968000000101e-02,6.017303468000001487e-02,5.974182156000001215e-02,6.113403304000000760e-02,5.441192592239998960e-02,5.289199850799999880e-02,3.811355603599999448e-02,1.712081899999999546e-02,-7.920684731999997827e-03,-2.297846478333331888e-02,-2.533531185962499890e-02
6.282257088000001155e-02,7.519622771999999455e-02,1.082015995200000108e-01,1.167895505200000072e-01,1.162643438800000095e-01,1.184109502000000036e-01,1.143872065999999993e-01,1.104199221199999859e-01,1.093307494399999719e-01,1.084555053600000096e-01,1.089785775599999840e-01,1.052255252799999818e-01,1.092941282400000103e-01,1.094342037600000012e-01,1.113610836399999970e-01,1.043966671200000085e-01,9.623596215999999370e-02,8.610076899999999367e-02,8.237121547999999571e-02,8.460144052000000137e-02,8.351837208000001400e-02,7.711669928000000618e-02,6.783416752000000216e-02,6.177185084000001020e-02,6.288970988400001405e-02,5.789871215999999737e-02,5.788681054799999642e-02,4.018035898735999867e-02,2.262176506000000351e-02,-1.451969142083333469e-02,-2.616600375217392402e-02,-2.713875148826086145e-02
6.834732054200000351e-02,7.845153852000001649e-02,1.157543943599999847e-01,1.226489265599999823e-01,1.220962520399999779e-01,1.213281250399999844e-01,1.163845826000000361e-01,1.137966916799999784e-01,1.116882322799999938e-01,1.077825927600000178e-01,1.075195305199999757e-01,1.039193730400000265e-01,1.102505487600000250e-01,1.109472657599999967e-01,1.098092647599999833e-01,1.062792964800000212e-01,1.004614256000000150e-01,8.771606424000001623e-02,8.393646248000000143e-02,8.467315691999999228e-02,8.143798816000000218e-02,7.575958215999997747e-02,7.201660179999998246e-02,6.883972188000000991e-02,6.748687748799998831e-02,6.119689924000001197e-02,6.231079094400000101e-02,4.785827636399999502e-02,2.529129042800000102e-02,-1.577981308958333398e-02,-2.793021823043479249e-02,-2.763466211347824844e-02
7.714019767999999444e-02,9.204345651999998323e-02,1.243386839599999877e-01,1.302764898400000093e-01,1.292724610800000118e-01,1.248190308000000082e-01,1.205087277999999651e-01,1.181008915600000042e-01,1.142495725200000090e-01,1.096939093199999771e-01,1.061367793600000442e-01,1.033111568799999769e-01,1.073944094399999771e-01,1.061645505200000256e-01,1.033093257599999870e-01,1.039575198800000017e-01,9.933227504000000097e-02,8.959991472000000678e-02,8.533599847999999433e-02,8.581573491999998360e-02,7.962219284000000841e-02,7.330444364000000823e-02,7.143127431999998778e-02,6.779266331999998785e-02,6.394165027199999463e-02,5.491119423200000599e-02,5.851104764000001485e-02,5.260849035240000582e-02,2.052847540833333331e-02,-1.395750042500000510e-02,-3.229987104608695453e-02,-3.524713937391305008e-02
7.884155265599999962e-02,9.279724107999999527e-02,1.253088381599999912e-01,1.317123413599999848e-01,1.323043821599999836e-01,1.291619882800000008e-01,1.251580804799999891e-01,1.231610108000000120e-01,1.149191286400000206e-01,1.095617678000000011e-01,1.019076533999999923e-01,1.069549555600000090e-01,1.100454715200000072e-01,1.071893311599999704e-01,9.849243148000001724e-02,1.012927249599999691e-01,9.410797124000000458e-02,8.838256832000000729e-02,8.197723388000000000e-02,8.172515928000001484e-02,7.169799791999999228e-02,7.083221416000000381e-02,7.092498783999999501e-02,6.725646987999998883e-02,6.364105256000000821e-02,5.424575784800000910e-02,5.635055582204000907e-02,5.153625502799998731e-02,2.150567362083333212e-02,-9.995778639583329309e-03,-2.706877372916666538e-02,-3.236206730608694876e-02
7.209198010400000300e-02,9.494476384400001023e-02,1.270190426000000206e-01,1.314700315200000025e-01,1.330319211200000351e-01,1.334600832399999992e-01,1.294680777199999910e-01,1.268331913200000105e-01,1.163357540799999923e-01,1.117956540399999976e-01,1.007339476400000156e-01,1.058407598399999788e-01,1.063940431200000036e-01,1.041708369199999817e-01,9.817535396000000303e-02,1.007064817200000323e-01,8.646301272000000981e-02,8.587097136000000630e-02,8.095916736000001446e-02,7.715301512000000139e-02,7.651824944000001905e-02,7.492156985600000041e-02,7.333145109600000544e-02,6.542587279599999806e-02,6.189529445999999990e-02,5.451858561600000236e-02,5.748596184400000392e-02,4.711303713600000637e-02,1.336892461666666643e-02,-7.473469158333332502e-03,-1.903327330208333043e-02,-3.175553012173912976e-02
6.204071054399999674e-02,8.873199391199999841e-02,1.288613880399999689e-01,1.313632205599999936e-01,1.290960691200000177e-01,1.302395636800000034e-01,1.261599733999999862e-01,1.220944204799999933e-01,1.138128662399999907e-01,1.098074335200000112e-01,1.012341312400000110e-01,1.056292730399999991e-01,1.067095944800000307e-01,1.023925786399999954e-01,9.591339084000001514e-02,9.507080079999999378e-02,7.982696583999998596e-02,8.053100575999998234e-02,7.648315439999997523e-02,6.842437776000000194e-02,7.435211172000000257e-02,7.200714088800000412e-02,6.951293915999999518e-02,6.354980455999999223e-02,6.460617072000000849e-02,5.751113870800000222e-02,5.696426391999999395e-02,5.147232061600000297e-02,3.040756207600000399e-02,2.518176874999999981e-03,-9.235713981304344636e-03,-2.141023740434782816e-02
5.571014417199998681e-02,8.520019487200002073e-02,1.256286618399999888e-01,1.286688231600000287e-01,1.233660886399999823e-01,1.273583991599999687e-01,1.230725091600000098e-01,1.191125483600000423e-01,1.143218991199999868e-01,1.085461428400000261e-01,1.019158930400000107e-01,9.941589315999997678e-02,9.759796127999999238e-02,9.245452871999999822e-02,8.785552924000000763e-02,8.216522228000000538e-02,7.558746303999999694e-02,7.660156280000002260e-02,7.393768283999997692e-02,6.524688694800000188e-02,6.902465816000000198e-02,6.043029781599999761e-02,5.750015259999999295e-02,6.417129548000000128e-02,6.317230247600000292e-02,5.825592029999999977e-02,6.125396746000000975e-02,5.830398589199999732e-02,3.694375385833332387e-02,1.063076667500000017e-02,-6.588298124999997793e-04,-1.127591323739130652e-02
6.817581187200000281e-02,8.588806111999999771e-02,1.230352776399999959e-01,1.232177735200000041e-01,1.134005739199999974e-01,1.130090329999999810e-01,1.148138420400000165e-01,1.112579339999999889e-01,1.083380137999999937e-01,1.045516976799999997e-01,9.894775447999998308e-02,9.210845936000001954e-02,8.982910116000000778e-02,8.067779567999998347e-02,7.977325450000000151e-02,7.512573215999998610e-02,6.876586939999999870e-02,7.044189444000001354e-02,6.661315932000000384e-02,5.985687288000000189e-02,6.144195535999999458e-02,5.603942872000001324e-02,5.357269288000001545e-02,6.068969706400000746e-02,6.176483189600000950e-02,5.805206295200000810e-02,5.272659334400000425e-02,5.461318928799999833e-02,4.579178529999999858e-02,2.495781568333333908e-02,1.448822005652173825e-02,-3.395246365217394289e-03
6.686447115199999069e-02,8.502777119999997690e-02,1.114514151999999730e-01,1.112307739999999906e-01,1.062777707199999838e-01,1.052981569599999861e-01,1.064544677200000150e-01,1.077664174799999874e-01,1.056311029999999762e-01,9.619415280000000179e-02,9.011321964000001961e-02,8.101684543999999877e-02,7.804199220000000714e-02,6.922363286399998983e-02,7.118652369200000052e-02,6.740600601200000264e-02,6.545715324000001001e-02,6.702850356000000787e-02,5.853698714360001248e-02,5.485900855599998294e-02,6.091430700400003034e-02,5.813720697599999987e-02,5.397171028399999626e-02,5.850479114000000508e-02,5.377319358399999111e-02,5.077804565999999992e-02,4.828598026799998943e-02,4.668304422799998687e-02,4.123115529166666848e-02,2.097892727500000332e-02,1.986196752173913574e-02,9.739253934782607022e-03
6.926116923999998953e-02,7.852996819999999434e-02,9.975250236000000881e-02,9.629760784000000740e-02,9.461578328000000426e-02,9.470184367999999464e-02,9.103576616000001731e-02,9.406219459999999588e-02,9.005828792000000749e-02,8.811889616000000147e-02,8.161315900000000456e-02,7.594360355999998924e-02,6.936737080624000296e-02,6.265655540800001144e-02,6.343200668800000330e-02,6.596817032800000868e-02,6.271881084399999473e-02,6.460449216399999361e-02,5.312911971999998567e-02,5.161346415999999715e-02,5.792144793200000585e-02,5.599975588399999649e-02,5.518890383199998029e-02,6.160430898800001165e-02,5.544281001200000725e-02,4.944244388000000601e-02,3.965988132799999621e-02,4.387893702800000489e-02,4.283746122083333802e-02,3.249624485565217463e-02,1.683077652608695393e-02,-1.192839308695660622e-03
6.563919055600000996e-02,6.828582755200000853e-02,8.518493662000001243e-02,8.231445384000000975e-02,8.172790532000000219e-02,8.022308304000000390e-02,7.188873279999999366e-02,8.283081068000001934e-02,7.518066348000000676e-02,7.462097168799999847e-02,7.075759896960000239e-02,6.630722025599999903e-02,6.095733623199998952e-02,5.512969968400001364e-02,5.217346217199999442e-02,6.066818224000000703e-02,6.007644642800000906e-02,5.965942334799999996e-02,4.510513304400001061e-02,4.931549068000000424e-02,5.549896224000000489e-02,6.494049068000000424e-02,6.069213905719998692e-02,6.516754151999998301e-02,5.138275130080000030e-02,4.316116296800000945e-02,3.596237167240000365e-02,3.780670122399999722e-02,5.134995795083332343e-02,3.455966421304348252e-02,2.440112591304348030e-02,8.312701999999999938e-03
5.010787944799999921e-02,5.766296391599998877e-02,6.922500579600000814e-02,6.773590114400000750e-02,6.379318228000001312e-02,5.813842742400000124e-02,5.667205824399999814e-02,6.170379655999999602e-02,5.924148568800000764e-02,6.067337002400000068e-02,5.651763908000000114e-02,5.498016378400000237e-02,4.936431883577999807e-02,4.781799310000000441e-02,4.529861464799999488e-02,5.510269159640000802e-02,5.590347271999999978e-02,5.427185043199999476e-02,4.519180286799999446e-02,5.290618890800000834e-02,5.249328617600000635e-02,6.020080567999999688e-02,5.346832290000000376e-02,6.045349154400000286e-02,4.859664902800000380e-02,4.212387057599999846e-02,3.456268343999999854e-02,4.577423080800000627e-02,5.667082441666666109e-02,2.357006074166667284e-02,4.880427745833335745e-03,-1.364040397083333966e-02
3.087478666759999046e-02,3.591094966839999958e-02,4.873214718519999766e-02,4.891082761760001674e-02,4.472595212400001102e-02,3.971328735600000021e-02,4.360412600400000865e-02,4.079193111719999626e-02,3.915557852799999433e-02,3.783462526399999915e-02,3.320770263600000133e-02,3.208724982399999842e-02,2.813369750399999716e-02,2.622283938400000319e-02,3.023025513600000047e-02,3.870285019275999938e-02,3.742202765199999920e-02,4.536483759199999577e-02,4.143539419599999440e-02,4.313690197200000659e-02,4.284713728600000188e-02,5.232879630400000953e-02,5.294143668799999175e-02,5.934524515599999550e-02,5.111785875600000778e-02,4.826766983999999927e-02,3.229095448000000174e-02,3.388809208800000472e-02,2.295593284399999670e-02,9.870529183333335774e-03,-5.499487916666804399e-05,-8.922258295833332409e-03
1.014160161599999936e-02,1.799896244839999451e-02,2.804183970400000309e-02,3.052352907200000728e-02,2.694061272000000673e-02,2.225646973680000043e-02,2.573120115359999946e-02,2.460784909799999809e-02,2.220291146799999865e-02,1.954284668560000299e-02,1.935958859999999809e-02,1.843612669599999782e-02,1.135391234479999831e-02,1.469604489720000018e-02,2.015747069136000075e-02,2.419906619600000267e-02,2.373977647599999352e-02,3.946212777200000521e-02,3.677719110799999858e-02,4.159973150800001102e-02,4.109069811199999450e-02,4.956253040600001186e-02,5.054779052399999834e-02,5.464813256800001018e-02,4.884567276400000185e-02,4.832962000000000369e-02,4.274566680000000535e-02,3.453323369999999892e-02,1.098068240799999692e-02,1.786474760000000134e-02,-2.384733119565218482e-02,-2.406454071666665542e-02
