9.939575880000002094e-04,1.099014292000000115e-02,9.895019578800002408e-03,1.572158806400000136e-02,2.053466789199999767e-02,2.034881592180000018e-02,2.624603261199999482e-02,3.124023431999999392e-02,3.197174067999999231e-02,3.087127677599999301e-02,2.806671135999999969e-02,2.725616460000000046e-02,3.117156976000000010e-02,2.806762702000000290e-02,2.484893796800000110e-02,2.477355960000000509e-02,2.067504886399999797e-02,2.211151123199999596e-02,2.066314699935999435e-02,1.880279553199999676e-02,1.905334474800000205e-02,1.743957518759999339e-02,1.984542847079999797e-02,1.902023313760000181e-02,2.097137450599999980e-02,1.692794805999999624e-02,1.679260252399999639e-02,2.498321526920000216e-02,3.024887078000000271e-02,4.281249992800000015e-02,1.510208122800000240e-02,-2.741958615360000698e-02
1.448425290800000112e-02,2.852050781600000071e-02,3.564270023199999499e-02,4.393066404800000102e-02,4.560363760000000349e-02,4.910644527999999398e-02,5.543304443999998860e-02,6.107238772000000288e-02,5.975036627999998767e-02,5.747039800000000587e-02,5.161254892000001482e-02,4.906249987999999201e-02,5.023254396000000760e-02,4.822265624000000861e-02,4.604339588000000427e-02,4.361694327999999371e-02,3.642944329999999592e-02,3.633361808000000470e-02,3.241577144516000208e-02,3.093658447599999251e-02,3.123840329200000196e-02,3.252700797840000352e-02,3.333953857200000481e-02,3.410675051599999785e-02,3.270782472000000052e-02,3.088775624799998745e-02,3.210540772799999609e-02,3.924133312000000623e-02,4.730896000000000406e-02,4.601531992000000570e-02,1.173324563199999553e-02,-4.251327520399999366e-02
2.969360350000000218e-02,4.566986080000000336e-02,5.820495596000000577e-02,6.321533204000000239e-02,6.428497295999999195e-02,6.941009508000001160e-02,7.622497536000000240e-02,8.179016116000001335e-02,8.059143080000000237e-02,7.901275627999998497e-02,7.358581543999999364e-02,7.324615484000000787e-02,7.464263915999999610e-02,7.148834235999999842e-02,6.789794920000000178e-02,6.626190179999999486e-02,5.806152343999999160e-02,5.818695063999999167e-02,5.186187748000001957e-02,4.916229248000000829e-02,4.745269787200000894e-02,4.593017564000000802e-02,5.005249048399999789e-02,5.423858627999999377e-02,5.323303247200000116e-02,5.139190662800000725e-02,5.000793468400000635e-02,6.236358647999999671e-02,7.188079844000000440e-02,5.532989474759999332e-02,7.970910426315787681e-03,-5.477366682352941690e-02
5.181793211999999316e-02,7.290191627999999258e-02,1.058206178800000230e-01,1.177270508399999999e-01,1.194012447600000110e-01,1.188635249600000082e-01,1.179235839999999702e-01,1.193701173199999827e-01,1.177218614800000090e-01,1.186309807600000044e-01,1.145822152000000177e-01,1.165078733599999861e-01,1.142358401200000151e-01,1.131750493600000018e-01,1.097982789999999848e-01,1.074288939600000214e-01,9.741027808000002342e-02,9.818084704000001883e-02,8.725982731999998299e-02,8.358184820000000292e-02,7.731475883999999743e-02,7.579132088000001266e-02,7.601928675999998497e-02,8.354644775999998940e-02,8.379577627999998390e-02,8.150695780799999124e-02,7.800537111999999995e-02,8.619079595999998289e-02,9.870758028000001238e-02,8.569431261000000355e-02,5.799103083999998694e-03,-9.937782309999998454e-02
6.850067108000000571e-02,8.640075675999998872e-02,1.103790286000000120e-01,1.141702267600000070e-01,1.179208376800000291e-01,1.179183962400000146e-01,1.176565547999999933e-01,1.191845695200000194e-01,1.159878543600000173e-01,1.182977291599999758e-01,1.156872564000000075e-01,1.203192137999999772e-01,1.227801504399999993e-01,1.205087271200000060e-01,1.186865227999999856e-01,1.164562983199999846e-01,1.088378901599999921e-01,1.053732296400000101e-01,1.001858519600000025e-01,9.323699988000001826e-02,9.208618192000000979e-02,8.749084444000000682e-02,9.054504388000000903e-02,9.792266892000002498e-02,1.006399537199999666e-01,9.986724799999997793e-02,9.905822736000001461e-02,1.090841668799999858e-01,1.177102658399999946e-01,1.002269080000000034e-01,-2.082252500000000145e-02,-1.273315425999999861e-01
7.628143299999998184e-02,9.015106212000002783e-02,1.126974488399999780e-01,1.173669433600000173e-01,1.199371333600000034e-01,1.186096194399999942e-01,1.181173701599999987e-01,1.179937745599999727e-01,1.133502198799999916e-01,1.160601803600000148e-01,1.133969114800000011e-01,1.169238285199999949e-01,1.205755613199999826e-01,1.196267692799999893e-01,1.211389159199999649e-01,1.144006347599999945e-01,1.069335941599999923e-01,1.017303462399999914e-01,1.019741819600000071e-01,1.010815430000000098e-01,1.032537837999999986e-01,9.665771515999996288e-02,9.337524424000000212e-02,9.925994884000001461e-02,1.021374513600000061e-01,1.094754023200000120e-01,1.159490968800000188e-01,1.229544071480000028e-01,1.182055667800000071e-01,1.224602294285714182e-01,-6.217575100000000132e-02,-1.441135399999999844e-01
8.290069628000001911e-02,9.032135040000000004e-02,1.132656862800000275e-01,1.199743653200000398e-01,1.246624759200000016e-01,1.225744623599999833e-01,1.200033565200000069e-01,1.190084841599999554e-01,1.124383549599999865e-01,1.126123043199999813e-01,1.098837274799999986e-01,1.149133300800000146e-01,1.231033319999999820e-01,1.188479620799999525e-01,1.193060298799999974e-01,1.125878904799999664e-01,1.059686280399999847e-01,1.014721681600000008e-01,1.035781861199999709e-01,1.046246343599999962e-01,1.078979493600000228e-01,1.025909428399999906e-01,9.846435584000000352e-02,9.944885228000002741e-02,9.967925980000000297e-02,1.101019286799999608e-01,1.220684804799999634e-01,1.331292721640000010e-01,1.300978093999999863e-01,7.770877374444444541e-02,nan,-1.643276200000000076e-01
8.890960663999997182e-02,9.429260191999999652e-02,1.203131096799999744e-01,1.322784424400000325e-01,1.354385371599999832e-01,1.312631234000000147e-01,1.220059200000000177e-01,1.193051140399999654e-01,1.109936521200000081e-01,1.116372678000000090e-01,1.087829593600000005e-01,1.120153799999999977e-01,1.174450688800000309e-01,1.133508296800000426e-01,1.150881958399999905e-01,1.084463509199999898e-01,1.033453372000000120e-01,9.881835935999998266e-02,9.966064475999997230e-02,1.017761235200000114e-01,1.013049318000000254e-01,9.987670883999999472e-02,9.822784424000000070e-02,9.522277844000001656e-02,9.538726856000000198e-02,1.028179922399999890e-01,1.176626588400000034e-01,1.293986513600000055e-01,1.266330090000000186e-01,1.287872297999999860e-01,nan,-1.650314350000000041e-01
8.133270332000000491e-02,8.752655004000001182e-02,1.257214350399999958e-01,1.371731568000000290e-01,1.407797227199999723e-01,1.367837516799999820e-01,1.284603881599999942e-01,1.231390375599999976e-01,1.160440058000000024e-01,1.147418216400000190e-01,1.094393923599999846e-01,1.105230712000000032e-01,1.134503172400000010e-01,1.105718997599999948e-01,1.106704722399999979e-01,1.090524288799999686e-01,1.016336054399999966e-01,1.004855345200000166e-01,9.530609171999997187e-02,9.483795232000000186e-02,9.322143519999999406e-02,9.517974819999999725e-02,1.019274898399999824e-01,9.844909723999997753e-02,9.989440908000001007e-02,1.058151242400000164e-01,1.216415405200000077e-01,1.328097541200000120e-01,1.343924479739130595e-01,1.077337270000000014e-01,nan,nan
7.604431155999999414e-02,9.404205307999999319e-02,1.330117794000000020e-01,1.353674327600000171e-01,1.370703119199999931e-01,1.353439326399999976e-01,1.294433600000000073e-01,1.228256229999999810e-01,1.192935179599999840e-01,1.154827874399999704e-01,1.117764280400000004e-01,1.094723516800000102e-01,1.065597535999999734e-01,1.046182259199999742e-01,1.083093255600000165e-01,1.052148435199999621e-01,9.229766812000000931e-02,8.435638432000000519e-02,8.606506332000002368e-02,8.935150128000002301e-02,8.959960915999999609e-02,9.101959291999998924e-02,9.743469208000000992e-02,9.728088448000000998e-02,1.009484865199999915e-01,1.059967037200000017e-01,1.220159908400000187e-01,1.332464600800000176e-01,1.265160690428571433e-01,1.158618932499999865e-01,nan,nan
