1.912689216799999797e-03,9.696807808800002662e-03,1.980102546399999802e-02,2.012451174200000081e-02,2.274505617200000412e-02,2.072494500719999910e-02,2.358459479600000588e-02,2.843017578399999190e-02,2.594406127199999634e-02,2.601501458399999717e-02,2.375122069599999372e-02,2.599639888400000209e-02,2.638092046800000201e-02,2.276702880400000364e-02,2.015991211599999985e-02,2.280212404800000328e-02,1.690155020800000393e-02,1.949310300000000121e-02,1.277145389400000282e-02,1.406768807600000150e-02,1.159759526320000393e-02,9.773101765599999380e-03,1.003311157999999849e-02,9.950256300399999351e-03,9.148712169199999314e-03,2.941131542319999712e-03,1.916809055999999997e-03,2.260894740000000350e-03,2.914276153200000361e-03,1.129241941840000187e-02,1.010833742400000027e-02,1.693115239999998418e-03
1.372940073999999976e-02,2.656188961999999404e-02,4.038299553199999753e-02,4.222961431999999737e-02,4.601806640000000170e-02,5.075592039999998056e-02,5.416870119999999539e-02,5.768280028000000170e-02,5.502990724000000194e-02,5.458740228000000250e-02,5.103271488000001022e-02,4.840606692000000433e-02,4.660278328000000414e-02,4.082244863999999474e-02,3.659637444400001133e-02,3.745971668000000476e-02,3.063140864000000324e-02,3.167327887999999564e-02,2.433227541600000571e-02,2.356353760040000300e-02,2.056076053448000276e-02,1.932022090000000067e-02,1.975875861040000611e-02,1.952484139600000473e-02,1.763061532600000703e-02,1.293899535679999754e-02,1.071182251480000229e-02,7.152404885599999811e-03,2.531738267840000136e-03,3.379974396000000152e-03,-2.500057246249999966e-03,-9.058315999999998333e-04
2.989074705440000063e-02,4.329010020000000070e-02,5.999786391999997748e-02,6.311553951999999967e-02,6.624084480000001773e-02,7.168518092000000785e-02,7.622528055999999719e-02,7.875061024000000465e-02,7.607330324000000088e-02,7.755920399999999271e-02,7.115509031999998901e-02,6.925384512000000437e-02,7.013336152000002044e-02,6.561096192000000216e-02,6.185821531999998596e-02,5.924865736000001909e-02,5.308624272000000283e-02,5.139404312000001029e-02,4.218017571999999743e-02,3.949340823999998584e-02,3.454162597599999551e-02,3.115173338240000492e-02,3.085693349600000107e-02,3.157379146399999503e-02,3.181945802000000351e-02,2.797058102079999498e-02,2.360229494000000081e-02,1.964416503999999800e-02,7.611847031999998715e-03,2.752621991666664384e-03,-7.480462462499999458e-03,-9.279568974999997596e-03
4.987823477199999911e-02,6.614593492000001018e-02,9.518158023999999384e-02,1.127481064799999849e-01,1.189706427199999778e-01,1.195339973999999805e-01,1.193811033199999871e-01,1.156338506400000077e-01,1.142498781600000124e-01,1.155380243199999879e-01,1.110177607600000005e-01,1.077709953999999998e-01,1.083050537999999952e-01,1.016714476400000372e-01,1.007604981599999894e-01,9.635925319999999461e-02,8.949066168000001376e-02,8.298614476000000517e-02,7.247131360000000355e-02,6.610687240000000242e-02,6.136871332000000401e-02,5.432922335200000841e-02,4.902511595600000244e-02,4.769317638000000747e-02,5.063766460240001072e-02,4.543975829199999733e-02,4.380203249999999049e-02,3.416183437999999878e-02,1.666107181199999801e-02,-2.239704087500000648e-03,-1.565504073749999711e-02,-1.824998847916667333e-02
6.250213623999999191e-02,7.880615232000000303e-02,1.047592168800000195e-01,1.119647219199999960e-01,1.140017697999999996e-01,1.159509276000000172e-01,1.157876590000000011e-01,1.121264651999999834e-01,1.108084107600000034e-01,1.123101800799999744e-01,1.084582525999999991e-01,1.094921882799999996e-01,1.128601073200000415e-01,1.097872922800000040e-01,1.091870123199999987e-01,1.052691646400000097e-01,9.912811248000000242e-02,9.319244384000001380e-02,8.262481695999998599e-02,7.597290023999998809e-02,7.323883008000002526e-02,6.622589124000000105e-02,5.897613566000000501e-02,5.781616194399998715e-02,6.057251003999999245e-02,5.598632819999999066e-02,5.265228262000001130e-02,4.107574499040000937e-02,2.790084845119999990e-02,-3.795146950916665832e-03,-2.274290712083333610e-02,-3.031805304043477811e-02
6.738647495999999792e-02,8.386535612000001194e-02,1.103982548800000185e-01,1.143243409199999894e-01,1.135818478400000275e-01,1.180065919599999763e-01,1.161099244000000086e-01,1.115188592800000211e-01,1.094836432000000082e-01,1.090396115199999960e-01,1.082290649999999854e-01,1.088696289600000061e-01,1.128713990800000039e-01,1.081445309600000126e-01,1.082067868800000165e-01,1.055532837199999879e-01,9.829467795999999313e-02,9.466735831999999184e-02,8.827239991999999424e-02,8.563201852000000558e-02,8.345428500000000305e-02,7.399017415999999125e-02,6.291198708679998641e-02,5.974411043959999834e-02,6.108947715999999556e-02,5.822570796800000115e-02,5.473648064735999602e-02,4.024887098439999811e-02,3.473632791600000241e-02,-7.078488753333327978e-03,-2.421702510565217070e-02,-2.940335476956522365e-02
7.176208499999998935e-02,8.644256599999999846e-02,1.142565920400000073e-01,1.197357170400000087e-01,1.194940186400000048e-01,1.218063354400000103e-01,1.167892457200000317e-01,1.123983757200000128e-01,1.104580687600000000e-01,1.074975584400000295e-01,1.061904912000000006e-01,1.065103144799999790e-01,1.072634883599999922e-01,1.047915658800000066e-01,1.027920540799999866e-01,1.012026975199999818e-01,9.735046363999996788e-02,9.319274931999999012e-02,8.929718063999998734e-02,8.762023915999998802e-02,8.100738584000000131e-02,7.495941159999999770e-02,6.706512487599997074e-02,6.565567035560000708e-02,6.154785156000000534e-02,5.812759431999998949e-02,5.305099439199999906e-02,3.847305331200000234e-02,3.131530763999999106e-02,-1.494677843908333303e-02,-2.223935331304347646e-02,-2.806008381739131044e-02
7.221496588000000938e-02,8.878234872000000111e-02,1.190841672799999862e-01,1.292013548800000078e-01,1.285885613599999922e-01,1.266567993600000164e-01,1.186489863200000106e-01,1.149603262399999937e-01,1.125433349599999910e-01,1.122116088400000183e-01,1.105465689200000046e-01,1.083035281599999955e-01,1.053552245999999915e-01,1.006240845199999900e-01,9.501464843999997412e-02,1.000262455999999939e-01,9.899139456000001502e-02,9.419342008000000654e-02,8.754974343999999409e-02,8.260772703999999522e-02,7.825775147999998460e-02,7.167114240000001246e-02,6.861145025200000858e-02,6.282608033999999286e-02,6.650695807999999765e-02,5.798309304000000275e-02,5.553161645199998497e-02,4.247634908799999276e-02,3.398132313599999677e-02,-7.445653350000001197e-03,-2.277437845833333793e-02,-2.449194582416666655e-02
7.899932869600000129e-02,9.371856723999999472e-02,1.216552729200000016e-01,1.293954467599999769e-01,1.328131097200000166e-01,1.311618046800000215e-01,1.215405276400000067e-01,1.199688727599999838e-01,1.135391229600000024e-01,1.118753053599999825e-01,1.056237790800000215e-01,1.060116576800000376e-01,1.002859499200000060e-01,9.688018747999997682e-02,9.375549376000000268e-02,9.870452899999999918e-02,9.675140368000001434e-02,9.087921100000001529e-02,8.178680456000000931e-02,7.113189691999999287e-02,6.639892600399999179e-02,6.437286412759998799e-02,7.071777339999997525e-02,6.757965080000000180e-02,6.993209791599998282e-02,5.851654036000000086e-02,5.568054195999999623e-02,4.184860225599999761e-02,2.552734387600000265e-02,-7.972081433333331676e-03,-2.250258120416665994e-02,-2.733325953333333447e-02
8.308929444000000275e-02,9.993652335999998748e-02,1.275173946799999791e-01,1.315447994000000231e-01,1.347323607199999995e-01,1.316485595199999858e-01,1.237347419600000192e-01,1.213467412400000139e-01,1.135357672800000328e-01,1.132061763199999904e-01,1.048995966800000262e-01,1.049270631599999726e-01,1.028228746799999954e-01,9.931610080000000118e-02,9.435974116000001022e-02,9.534820575999999881e-02,8.687774696000000185e-02,8.709625251999998652e-02,7.577453608000001006e-02,6.686584426799999092e-02,6.187011723999998741e-02,6.300842297999997843e-02,6.781860399999999067e-02,6.763793984000000814e-02,6.679351782000000903e-02,6.011352564400000015e-02,5.979629540000000465e-02,4.535980205999999570e-02,3.311401378040000620e-02,9.465220124999998300e-04,-1.921176914795832968e-02,-2.577368412499999803e-02
