3.547973659999999370e-03,1.324554440839999583e-02,1.137634281480000287e-02,1.852752677480000096e-02,2.179077147200000203e-02,2.401275646399999783e-02,2.583648680799999209e-02,2.911895762399999837e-02,2.442840578000000235e-02,2.602157589479999616e-02,2.244812011200000151e-02,2.608154291999999902e-02,2.863128660799999642e-02,2.442230228000000225e-02,2.381072994800000064e-02,2.575103757200000038e-02,1.878036498400000379e-02,1.904220587120000058e-02,1.845504756399999821e-02,1.882034311999999932e-02,1.966659543599999851e-02,1.374862668760000288e-02,1.952056885719999704e-02,1.878768920000000245e-02,2.114517212312000058e-02,1.721176150959999665e-02,1.900772087200000224e-02,3.249572750000000176e-02,4.947418199600000371e-02,3.845672605599999294e-02,5.019180281599999738e-02,-1.563919045600000585e-02
1.268005373599999895e-02,2.547714228800000355e-02,3.085525505599999788e-02,4.464599605999999832e-02,4.545989996000001504e-02,5.346069348000000165e-02,5.596252448000001156e-02,5.934204096000000178e-02,5.048187256000000178e-02,5.017639160000000875e-02,4.507690427999998944e-02,4.705108639999999731e-02,4.796173087999999751e-02,4.376464840000001549e-02,4.229858387999998331e-02,4.053466800000000980e-02,3.310913083599999890e-02,3.200469979599999959e-02,2.987396247600000027e-02,2.871582027999999842e-02,3.169219969799999537e-02,2.879608154399999898e-02,3.368560786400000284e-02,3.433502198399999983e-02,3.666091924000001306e-02,3.495483391999999745e-02,3.373565675200000669e-02,4.966522221599999065e-02,6.405914274800000863e-02,3.447418224999999892e-02,5.489031641666665233e-03,-7.451216408333333208e-02
2.473556510800000233e-02,4.093978877600000510e-02,5.201354977239999733e-02,6.349121091999998523e-02,6.341003419999999280e-02,7.230987524000000166e-02,7.688293480000001068e-02,7.970550528000000523e-02,7.410552980000000012e-02,7.400817876000000128e-02,6.811157227999999064e-02,6.994903560000001463e-02,7.145599368000001006e-02,6.706573492000000858e-02,6.629608151999998034e-02,6.148956299999999708e-02,5.259155272000000381e-02,4.843872055999999537e-02,4.600128180000000178e-02,4.068237296000000447e-02,4.251129152000000799e-02,3.912338272799999184e-02,4.872985842799999745e-02,4.976959223080000549e-02,5.346206661599998966e-02,5.164581311199999136e-02,5.517852765999999021e-02,7.244079584000000238e-02,8.110900844000001886e-02,4.243087750555554760e-02,1.073036190000000029e-01,-1.377182024999999976e-01
4.843414307999999863e-02,6.487701419999999941e-02,9.339660628000000242e-02,1.119326782400000275e-01,1.140432740000000139e-01,1.185910035999999945e-01,1.207019045200000140e-01,1.192337033599999985e-01,1.182867430399999753e-01,1.170892337999999977e-01,1.107888792400000127e-01,1.100363164799999932e-01,1.113763433599999908e-01,1.072164915600000018e-01,1.036083979999999904e-01,9.360961891999998452e-02,8.597534199999999627e-02,8.333831803999998400e-02,7.841339144000002148e-02,7.069763160000000490e-02,7.060424803999999777e-02,6.683502152400000451e-02,6.885498027999999160e-02,7.661193919999999269e-02,8.272583019999998899e-02,8.437896692000000642e-02,9.081665119999998703e-02,9.969421351999999126e-02,1.019624329879999930e-01,5.181662221666666346e-02,nan,nan
6.850738515999998945e-02,8.287170396000000105e-02,1.099475096799999996e-01,1.168081662400000248e-01,1.153216557599999748e-01,1.155017089200000291e-01,1.188592526799999993e-01,1.197863776399999830e-01,1.206475837600000101e-01,1.198257451600000106e-01,1.126147455199999897e-01,1.122161862800000048e-01,1.148742680399999772e-01,1.108209224800000003e-01,1.096109005600000019e-01,1.044073489600000071e-01,9.527862475999998582e-02,9.168640159999996708e-02,9.052612311999999606e-02,8.422424303999999362e-02,8.095855779999999724e-02,7.631286576000000099e-02,8.026672351999999955e-02,8.620330767999999366e-02,9.050750668000001609e-02,9.490722643999997821e-02,1.078097533200000069e-01,1.133169552000000135e-01,1.161239635199999981e-01,4.292678766666666729e-02,nan,nan
7.135192879999997795e-02,8.334533740000001079e-02,1.132714839200000129e-01,1.197421259999999904e-01,1.154666131600000090e-01,1.166326903999999887e-01,1.184658804799999937e-01,1.180538948000000032e-01,1.166961663999999677e-01,1.146627810400000086e-01,1.067962648399999881e-01,1.080722043999999826e-01,1.109976200000000052e-01,1.086697384799999999e-01,1.084463496400000088e-01,1.050595094400000179e-01,9.556976320000000469e-02,9.643859879999999718e-02,9.460845923999999796e-02,9.110168443999999699e-02,8.961791984000001821e-02,8.296661439999999943e-02,8.407958964000000757e-02,8.969696080000000293e-02,9.735198907999999263e-02,1.082641600400000015e-01,1.216687008400000047e-01,1.367205809600000044e-01,1.409533691039999981e-01,1.636428849999999879e-01,nan,nan
7.705200199999999444e-02,8.641571036000000872e-02,1.160440067199999675e-01,1.229458615200000049e-01,1.192730716000000302e-01,1.201895139200000184e-01,1.200936890799999684e-01,1.157168583200000184e-01,1.127728270399999677e-01,1.100152590399999936e-01,1.062344368799999633e-01,1.095928956000000037e-01,1.100167852000000085e-01,1.065414427999999830e-01,1.091122433599999997e-01,1.045065297199999910e-01,9.466247596000000597e-02,9.240112268000003071e-02,9.304687595999999727e-02,8.699798508000000652e-02,8.598022448000003370e-02,8.354156515999999755e-02,9.222686795999997245e-02,9.323883064000000609e-02,1.032672116800000123e-01,1.104461677200000158e-01,1.235311891599999989e-01,1.455264280800000198e-01,1.415302965909090993e-01,3.913345300000000138e-01,nan,nan
7.654968288000001120e-02,8.574218683999998425e-02,1.207690428399999794e-01,1.270562741600000101e-01,1.262973020000000002e-01,1.271530147999999638e-01,1.217205813999999858e-01,1.156753544799999922e-01,1.125415037199999774e-01,1.105490110799999953e-01,1.082559206400000029e-01,1.109582520400000383e-01,1.111749259999999795e-01,1.080108646000000200e-01,1.094537345600000017e-01,1.013653570400000203e-01,9.350189215999998860e-02,9.358703560000000699e-02,8.935699396000003347e-02,8.087860139999999975e-02,8.124755864000002270e-02,8.058319119999998725e-02,8.690063472000000844e-02,9.019134555999999692e-02,1.048089597600000145e-01,1.078417971199999714e-01,1.223004153999999732e-01,1.312731935199999977e-01,8.998126080952381645e-02,nan,nan,nan
8.412170388000000942e-02,9.302856447999997835e-02,1.228683467600000107e-01,1.279190059200000229e-01,1.285556028799999806e-01,1.324459831999999782e-01,1.255624393599999722e-01,1.199588015599999946e-01,1.159173583199999968e-01,1.110824588799999707e-01,1.099661252399999900e-01,1.129727161600000002e-01,1.148474123200000085e-01,1.073040770799999905e-01,1.068951421999999735e-01,9.556152340000002854e-02,9.315307644000000997e-02,9.164764399999998645e-02,8.522277811999998121e-02,7.787658715999999648e-02,7.747192380000000878e-02,8.020233167999998858e-02,8.204956071999999767e-02,8.980072000000000054e-02,1.016268919200000037e-01,1.069042971200000192e-01,1.255303959200000374e-01,1.184802248399999952e-01,8.298694356470588673e-02,nan,nan,nan
8.335296675999998017e-02,9.797424336000000455e-02,1.272100827199999784e-01,1.288189699200000260e-01,1.311737053600000036e-01,1.357882691199999992e-01,1.301394649199999753e-01,1.233242799600000467e-01,1.188998413599999943e-01,1.127651972800000069e-01,1.091094966000000221e-01,1.087188721599999935e-01,1.107507329200000112e-01,1.005053712800000054e-01,1.007415771599999704e-01,9.087280288000000594e-02,8.826721167999998507e-02,8.761657736000000307e-02,8.012176516000002469e-02,7.330780015999999177e-02,7.358367896000000963e-02,7.914672820000001607e-02,7.169281035199999430e-02,7.880416870400001883e-02,9.306060796000002744e-02,1.100158696400000136e-01,1.392779541199999915e-01,1.363560482679999630e-01,1.157987255352941336e-01,nan,nan,1.305236800000000030e-01
7.793975863999999532e-02,9.986663852000000896e-02,1.299572749999999832e-01,1.323294068000000212e-01,1.283758539200000048e-01,1.296475216399999852e-01,1.272857658399999814e-01,1.214221191599999944e-01,1.218545534799999747e-01,1.108352661199999978e-01,1.023876948799999909e-01,1.007638554400000080e-01,1.045553588400000011e-01,9.494567868000000632e-02,9.901306151999995919e-02,9.177856452000000831e-02,8.928466819999997250e-02,8.335632383999999617e-02,7.576690667999999573e-02,6.652282735999998087e-02,7.449981696000000653e-02,7.359954820000001730e-02,6.463500988000001057e-02,6.896759067199999260e-02,8.550323472000000147e-02,1.122601317599999649e-01,1.530276483240000374e-01,1.964183043799999639e-01,2.038510623833333646e-01,3.162689200000000089e-01,nan,nan
7.139465359600000172e-02,8.906646724000000237e-02,1.280120845200000135e-01,1.279672230399999944e-01,1.297155760800000057e-01,1.259915161199999800e-01,1.243658446399999867e-01,1.158255003999999755e-01,1.192218016400000413e-01,1.095922854000000307e-01,9.788238447999997316e-02,9.458557203999999607e-02,9.846588144000004150e-02,8.716155999999998516e-02,9.225830116000001413e-02,8.779632524000000049e-02,8.034973163999997725e-02,7.341033901599999800e-02,6.073165878399998385e-02,5.678497325999998929e-02,6.343200663999999656e-02,6.270935059999999117e-02,5.565414415599999332e-02,6.277557373600001211e-02,7.304534904800000228e-02,9.548950163999998797e-02,1.369892883599999889e-01,2.319727366956521875e-01,2.868118283333333518e-01,3.064651449999999944e-01,nan,nan
7.157272340000001010e-02,9.023773176000000895e-02,1.214706418800000215e-01,1.197961424800000063e-01,1.247299197200000126e-01,1.223266606800000322e-01,1.223236080400000036e-01,1.117849733200000084e-01,1.141275033200000177e-01,1.058255006400000003e-01,9.403686539999998872e-02,9.119751004000001271e-02,9.189544616000000499e-02,7.843933123999997925e-02,8.599548359999997782e-02,8.042022675999999093e-02,7.616119400000000150e-02,6.577209410000001144e-02,5.524826047999999851e-02,4.750076299599999274e-02,5.413726804399998649e-02,5.370788583999999699e-02,4.668945329200000632e-02,5.178237912080001226e-02,5.149917606000000564e-02,6.256133968000000822e-02,9.201202308000000496e-02,1.703262330722222495e-01,3.377952575000000013e-01,nan,nan,nan
7.038940443999999741e-02,8.233734119999999712e-02,1.071633910399999723e-01,1.055416875200000104e-01,1.147058101200000013e-01,1.147122195200000055e-01,1.170782472400000024e-01,1.036242679199999711e-01,1.012384038000000014e-01,9.736145051999998967e-02,8.785186760000000816e-02,8.348938012000001185e-02,8.052215607999999025e-02,6.380828886799999600e-02,6.932800288399999789e-02,6.503707884799997396e-02,6.078079200399998799e-02,6.024566660799999390e-02,4.953186031999999572e-02,4.276290906400000841e-02,4.220016492000001201e-02,4.402740469955999936e-02,4.169616701199999748e-02,4.176605227199998993e-02,3.068634027999999139e-02,1.517242449999999833e-02,1.622756327083333186e-02,2.355408643749998948e-02,-2.365493999999999930e-02,nan,nan,nan
6.769882175999999974e-02,7.922973652000001032e-02,9.752258347999998023e-02,9.608489939999996510e-02,1.003659062400000246e-01,1.040689086799999746e-01,1.048138425200000196e-01,9.088531472000001277e-02,8.536407512000002140e-02,8.623077372000001461e-02,7.588714639999999401e-02,6.951324484000000192e-02,6.690734828000000078e-02,5.429992690799999994e-02,5.938201922400000027e-02,5.460205094079999266e-02,5.391815159119998924e-02,5.289337165200000412e-02,4.897125240000001212e-02,3.272995017599999307e-02,3.800765989600000255e-02,3.706863400799999958e-02,3.612243666400000164e-02,2.692398070800000251e-02,9.558410591200000236e-03,-1.249313361359999895e-02,-6.569702135200000681e-02,-1.353694702352941093e-01,-1.525217700000000010e-01,nan,nan,nan
6.464218157999999936e-02,7.107330348000001630e-02,8.848754880000003764e-02,9.341705272000000448e-02,8.848876983999998114e-02,8.393249544000001838e-02,8.438018771999999945e-02,8.274047844000000096e-02,7.450286892000000660e-02,7.218658436000001399e-02,6.329971317199999115e-02,5.610443114400000958e-02,5.482131939200000220e-02,4.375625585200000611e-02,4.883712797159999591e-02,4.482040411840000627e-02,4.405441265600000544e-02,5.180191041200000318e-02,4.330261233599998899e-02,2.730346688800000185e-02,3.214141848799999951e-02,3.060302738320000437e-02,2.471679694639999578e-02,1.680130000320000094e-02,-8.667144560000001122e-03,-3.884857168975999753e-02,-9.687606804799997473e-02,-2.349644714894736641e-01,-2.770456607142857131e-01,-3.270216000000000234e-01,nan,2.090835600000000016e-01
5.131088248400000190e-02,5.630126939199998209e-02,7.191619879999999743e-02,7.451629621640001866e-02,6.933578494800000935e-02,6.627655040000000886e-02,6.437194851999999967e-02,6.767272947999999899e-02,6.029296868000000309e-02,5.868865967199999450e-02,5.172027580799998941e-02,4.384460447999999344e-02,4.873535185999999797e-02,4.690414436799999337e-02,4.671676647600000315e-02,4.123046890160000227e-02,4.063430777879999817e-02,4.188766486360000207e-02,3.386398324320000902e-02,2.012725831200000079e-02,2.392852784000000163e-02,3.198593132799999739e-02,2.359771724639999832e-02,1.303237920399999764e-02,-1.726943976799999794e-02,-4.643569933200000083e-02,-1.166702265199999616e-01,-2.117996226363636214e-01,-1.990504777777777901e-01,-2.024021142500000148e-01,-8.300018566666667041e-02,1.574333195600000068e-01
3.632873484400000325e-02,4.324188215879999631e-02,5.512084976399999475e-02,5.801239024399999777e-02,5.116943366800000281e-02,4.684509284000000495e-02,4.603134181279999737e-02,4.857223520000000794e-02,4.745925924400001827e-02,3.917846680000000581e-02,3.962432880399999191e-02,3.774948124799999694e-02,3.515777592799999851e-02,3.340057382399999608e-02,3.351089488280000611e-02,3.003631584559999373e-02,2.739105243999999731e-02,3.165054312360000149e-02,2.560455323599999944e-02,1.907348638000000082e-02,1.538360595719999967e-02,2.313507089199999880e-02,1.338150025359999794e-02,4.156494098640002577e-03,-1.498901377199999760e-02,-3.663894665200000123e-02,-9.592544537199999832e-02,-1.731572141249999863e-01,-1.701164251176470465e-01,-1.380206009999999928e-01,-1.024350247727272706e-01,7.095688923076923227e-02
