5.565490679999999211e-03,1.336669927199999816e-02,1.299301141960000280e-02,1.909072879200000156e-02,2.301681517600000573e-02,2.440124511599999976e-02,2.554901124000000245e-02,2.880828856400000082e-02,2.750946043280000017e-02,2.980072023999999486e-02,2.858337401600000507e-02,2.718627923999999280e-02,2.935394279999999773e-02,2.735107428000000188e-02,2.320678711999999908e-02,2.564315802399999566e-02,2.137481682399999805e-02,2.315277111600000035e-02,2.009399426800000110e-02,1.702514647439999987e-02,1.765792850279999937e-02,1.292877197840000200e-02,1.784835817959999626e-02,1.862258908399999982e-02,2.322021484400000127e-02,1.999954222799999945e-02,1.938049314239999668e-02,1.981781008799999785e-02,2.034851072719999834e-02,3.594573975599998916e-02,1.788864148279999469e-02,-1.792022675200000484e-02
1.250442498080000207e-02,2.388824459599999880e-02,3.576782235999999976e-02,4.600646967999998810e-02,4.851867680000000738e-02,5.282653815999999170e-02,5.575439448000001075e-02,5.872711167999999232e-02,5.544799803999999471e-02,5.641113279999999952e-02,5.247558591999999800e-02,4.970245364000000499e-02,4.766540527999998944e-02,4.617309564000000172e-02,4.371398923999999381e-02,4.326202395999999284e-02,3.748291010799999906e-02,3.774505607999999873e-02,3.376953130799999897e-02,2.971740725003999689e-02,3.058380125599999277e-02,2.827514652000000239e-02,3.290161146000000064e-02,3.419647221199998560e-02,3.302398686799998956e-02,3.077117919599999668e-02,3.081146233600000339e-02,3.468383795199999481e-02,3.695129399999999564e-02,4.396972690799999528e-02,6.359405799999998804e-03,-3.729995730400000736e-02
2.530548091039999670e-02,3.988647447600000145e-02,5.710449216000001299e-02,6.407684323999998655e-02,6.564300531999998911e-02,7.319976796000000896e-02,7.779754651999999659e-02,8.261444124000000278e-02,7.843597399999997777e-02,8.018676748000000409e-02,7.616882328000000590e-02,7.546112067999999340e-02,7.434326196000000386e-02,7.194122343999997948e-02,6.800842276000000630e-02,6.516540527999997723e-02,5.848693864000000658e-02,5.694549564000001007e-02,5.044464111999998057e-02,4.608245846000000312e-02,4.627258299999999214e-02,4.420104984000000625e-02,5.203277591999998924e-02,5.221130347999999172e-02,5.149047881999999771e-02,5.048828119999999864e-02,4.882110580000000033e-02,5.406829831999999947e-02,5.959259041200000440e-02,5.093612678399998817e-02,-1.636986964947368881e-02,-5.194931038999998918e-02
4.761627203200000796e-02,6.469207760000000862e-02,1.010446174000000086e-01,1.189636226400000024e-01,1.280471804000000158e-01,1.261529538000000228e-01,1.222717281199999922e-01,1.239746099999999990e-01,1.201174916000000148e-01,1.199807739999999984e-01,1.168865963600000113e-01,1.190777586000000138e-01,1.173764038399999904e-01,1.138732914800000134e-01,1.103030402000000215e-01,1.041864012000000284e-01,9.419525136000000964e-02,9.215057352000000090e-02,8.642608624000000517e-02,8.140228271999999654e-02,7.800292932000001123e-02,7.632782020000000722e-02,7.859893807999998594e-02,8.336914075999998786e-02,8.289947439999999224e-02,8.151336651999999128e-02,7.775207495999998664e-02,7.987762447999999238e-02,8.966674836000000648e-02,6.809933979166667151e-02,-2.117233293333332933e-02,-1.237128122785714351e-01
6.268829343999998693e-02,7.949737564000000645e-02,1.124337766799999722e-01,1.247909547199999719e-01,1.310763551599999910e-01,1.272155763599999989e-01,1.220809938000000233e-01,1.231115719200000375e-01,1.192312630800000245e-01,1.197100826799999684e-01,1.183847050000000206e-01,1.200085442000000113e-01,1.236593628000000195e-01,1.226397701999999978e-01,1.213607792000000185e-01,1.155734255199999810e-01,1.057165527199999955e-01,9.981903036000000506e-02,9.781311039999998624e-02,9.441986072000001229e-02,9.336425804000000883e-02,8.993347192000002155e-02,9.434936468000000576e-02,9.991271980000000774e-02,9.807952896000000920e-02,9.371734635999995344e-02,9.095428463999999380e-02,9.770629836000001289e-02,1.129489133999999895e-01,9.143829385045454394e-02,2.731641283333333114e-02,-1.198329906666666805e-01
6.536712644000000627e-02,8.181945864000002289e-02,1.156967157199999957e-01,1.264779668400000112e-01,1.305886835199999985e-01,1.256713866400000212e-01,1.220336909999999858e-01,1.201791383999999824e-01,1.138201905200000169e-01,1.128573618399999895e-01,1.112850956000000086e-01,1.139633170799999595e-01,1.177194218000000292e-01,1.191717528000000026e-01,1.205828854000000061e-01,1.159085073999999854e-01,1.093896484400000285e-01,1.054556271200000200e-01,1.051394660400000042e-01,1.021704102399999814e-01,1.007473754799999982e-01,9.753540028000003137e-02,1.006481932400000168e-01,1.015359499600000243e-01,1.026144407199999914e-01,1.019805905599999868e-01,1.065075687600000043e-01,1.111581423200000140e-01,1.235318004000000164e-01,1.120318237176470694e-01,-4.029655399999999832e-02,-1.501413969999999820e-01
6.967315624000000596e-02,8.326599116000001077e-02,1.165280156399999822e-01,1.263088990000000023e-01,1.270614622800000093e-01,1.261782844000000070e-01,1.243954468799999824e-01,1.202832024000000111e-01,1.114370734800000373e-01,1.103833017999999860e-01,1.080255125999999843e-01,1.091625978000000108e-01,1.137167356800000140e-01,1.169866943599999765e-01,1.184497071999999901e-01,1.132089239200000097e-01,1.080819705600000319e-01,1.073861689599999863e-01,1.092065430399999926e-01,1.068255611599999710e-01,1.023516848000000090e-01,1.014343261599999768e-01,1.010900881200000045e-01,1.025036615199999973e-01,1.052990723200000062e-01,1.083279409200000182e-01,1.171520994800000215e-01,1.228286744400000075e-01,1.394147875833333383e-01,1.429578344615384522e-01,1.738128700000000082e-01,-1.100101495000000013e-01
8.527526876000000866e-02,9.358459491999999991e-02,1.214837652800000167e-01,1.305639650800000107e-01,1.310913092000000058e-01,1.313519286400000319e-01,1.291842651599999781e-01,1.213018804800000128e-01,1.133932496399999990e-01,1.086102296800000450e-01,1.064266964399999960e-01,1.063351446400000039e-01,1.115136720399999837e-01,1.153198240800000218e-01,1.145407110399999928e-01,1.101104746400000112e-01,1.084844971999999741e-01,1.102239990799999819e-01,1.086096189599999873e-01,1.087805162800000031e-01,1.015130617200000196e-01,9.998016416000000961e-02,9.440582243999998124e-02,9.700866688000001070e-02,1.064526368799999789e-01,1.117337040399999926e-01,1.268527226399999985e-01,1.321923824560000127e-01,1.473493159130434826e-01,1.156272874999999950e-01,1.775283800000000134e-01,-9.042739900000000552e-02
8.466491691999999958e-02,9.254272435999999491e-02,1.242218015199999942e-01,1.319467162799999871e-01,1.359158332799999813e-01,1.386846928400000123e-01,1.343121339599999964e-01,1.242147827200000137e-01,1.189105216800000336e-01,1.169204715599999889e-01,1.131661982400000155e-01,1.100686644400000191e-01,1.154858409600000024e-01,1.195767204800000233e-01,1.183383185199999993e-01,1.082736212000000170e-01,1.056765744799999796e-01,1.039340212799999968e-01,1.019885262399999742e-01,1.029138181599999896e-01,9.497772243999998143e-02,9.834991467999999737e-02,9.184448179999998851e-02,9.981933671999999869e-02,1.091180413599999593e-01,1.157498159199999987e-01,1.302584846000000018e-01,1.376165782799999571e-01,1.556500524090909110e-01,1.344146714000000187e-01,1.351165799999999861e-01,-2.094001750000000217e-01
9.991363484000000128e-02,1.053491210799999828e-01,1.301937860000000058e-01,1.289266971199999889e-01,1.327563480799999474e-01,1.387347419199999876e-01,1.356457510000000088e-01,1.245755009600000157e-01,1.215643308800000016e-01,1.158770754799999941e-01,1.128500372000000307e-01,1.085659779999999797e-01,1.119219966800000104e-01,1.151843258400000319e-01,1.133032231200000045e-01,1.053564448000000181e-01,9.999511675999998850e-02,8.967407255999999827e-02,8.977203320000000375e-02,9.530365000000000364e-02,9.070312484000001008e-02,9.178314224000000410e-02,9.334564211999998862e-02,1.001373293599999853e-01,1.069061279200000103e-01,1.146398921199999893e-01,1.320620728000000133e-01,1.410800174399999829e-01,1.403015136500000148e-01,1.775970459999999806e-01,1.198120099999999966e-01,nan
