7.041473404000000470e-03,4.477691612000000813e-03,9.492950407999996634e-03,1.033187869199999817e-02,1.254089360199999760e-02,1.131958007000000155e-02,8.737945554040000076e-03,3.359832742800000858e-03,-4.072570552000002314e-04,-9.558105099199998593e-04,9.664916699999994776e-04,6.565856384000001841e-04,3.778076620000000887e-04,-2.571106006400002576e-04,-9.712219250399997629e-04,-1.285858194399999970e-03,-4.548645023999998852e-04,-4.965209656399997883e-04,3.570556635999997687e-04,1.691589352000000181e-03,1.089477778400000372e-04,-2.235260023199999845e-03,-2.953948996000000000e-03,-3.060913232000002176e-04,-2.706451485599999356e-03,-2.406768764399999996e-03,-5.624389679160000412e-03,-2.302093472000000130e-03,3.527831959999996642e-04,-2.704254143480000136e-02,-1.096194882227272682e-01,-1.176238286666666799e-01
2.850494373599999753e-03,7.288818385199997626e-03,1.529296881799999813e-02,1.504745483200000192e-02,1.568954461159999952e-02,1.068725578000000002e-02,5.178832987599999577e-03,-5.233764968000007532e-04,-4.427490223999998309e-03,-3.574981667199998887e-03,-3.233032241759999439e-03,-2.283935562040000002e-03,-1.986541757720000547e-03,-2.189331100000000557e-03,-1.210022007600000107e-03,-7.702636795199999283e-04,-1.604919484519999866e-03,-2.617340082880000290e-03,-1.284790040000000121e-03,1.575469984800000793e-03,3.553314191999999358e-03,1.652069108799999976e-03,2.079467794799999894e-03,3.121337829599999444e-03,1.685638400799999680e-03,5.975342267999996133e-04,1.186218289319999983e-03,4.703521743600001456e-03,6.542663540000000222e-03,-3.215616391363635557e-02,-1.299324046666666677e-01,-1.477677040833333399e-01
1.382278439600000304e-02,1.283218386399999529e-02,1.402404782400000147e-02,1.194442748355999812e-02,7.560424764960001209e-03,-3.028106692399999775e-03,-1.185089109680000086e-02,-1.652221676600000230e-02,-1.902404790400000212e-02,-2.020904535199999699e-02,-1.816986078640000016e-02,-1.669250480839999662e-02,-1.569351194520000187e-02,-1.671661377599999859e-02,-1.741180422839999978e-02,-1.568786614639999799e-02,-1.498199463199999769e-02,-1.562408445840000014e-02,-1.351730354172000353e-02,-9.342346207999998806e-03,-3.693237327199999989e-03,-2.220153852320000051e-03,-5.537414558000000424e-03,-6.208343490800000315e-03,-6.662139866800000781e-03,-2.190551752800000071e-03,1.033782966799999883e-03,6.019439698800001064e-03,9.722747878799998383e-03,-5.383137291499999477e-02,nan,nan
2.349533078400000211e-02,2.037460322879999786e-02,1.740249643999999818e-02,1.056976322400000022e-02,1.798553404399998992e-03,-1.564071646799999882e-02,-2.863632202400000215e-02,-3.333450316799999730e-02,-3.566802971199999756e-02,-3.837478631999999973e-02,-3.775985720400000523e-02,-4.055831899999999546e-02,-4.063644411199999334e-02,-4.048812864000000261e-02,-3.497451779999999344e-02,-2.882141103279999353e-02,-2.332061769599999557e-02,-1.982254028400000020e-02,-1.571670533600000308e-02,-1.429931624399999844e-02,-1.095642092799999946e-02,-6.186370868800000755e-03,-5.020141696000001222e-04,1.026458785599999391e-03,-1.586608888400000035e-03,-2.822265651600000102e-03,1.154785181999999893e-03,5.233764683999999993e-03,-2.198791517200001863e-03,-5.636087966666666199e-02,nan,3.063430799999999898e+00
3.293045040799999490e-02,2.677658059200000232e-02,2.062499995880000617e-02,7.242584177599999638e-03,-6.227111840000001432e-03,-2.416107170800000162e-02,-3.514999386279999555e-02,-4.123413092000000058e-02,-4.330612175999998953e-02,-4.391967780000000099e-02,-4.263854988000000124e-02,-4.343948367999999477e-02,-4.594680787999998878e-02,-4.509445184000001466e-02,-4.230682355999999811e-02,-3.834198003999999410e-02,-3.257202137199998598e-02,-2.744583136000000242e-02,-2.050994871839999928e-02,-1.685943604800000176e-02,-1.378936757999999624e-02,-1.126937866552000025e-02,-1.189590466224000470e-02,-8.296508818799999338e-03,-2.994995151999999689e-03,-3.027343738079999944e-03,-3.846435512000000601e-03,-9.176788268000000623e-03,-3.892349236799999557e-02,-1.544374732857143051e-01,nan,nan
3.666656497200000003e-02,2.685195937639999961e-02,1.850570670320000194e-02,-9.246828399999892922e-05,-1.625823974799999946e-02,-2.920578008000000031e-02,-3.671173102000000604e-02,-4.042098989199999215e-02,-4.514160156000000118e-02,-4.752182007999999902e-02,-4.842727656000000297e-02,-4.759963986400000957e-02,-4.743041996000000454e-02,-4.720611571999998313e-02,-4.666793823999999119e-02,-4.265945436000000146e-02,-3.946334832000000792e-02,-3.519989017199998821e-02,-2.553237905599999719e-02,-2.461883541628000216e-02,-1.869583136080000055e-02,-1.837188730240000428e-02,-1.678131104124000114e-02,-1.017669679599999925e-02,-8.087921170839999785e-03,-9.209747387999999216e-03,-1.338043218759999743e-02,-1.854949952479999914e-02,-7.235336346800001761e-02,-2.318439474999999805e-01,nan,nan
3.617279042000000333e-02,2.839202892400000816e-02,1.778167729199999977e-02,-6.014709495999998913e-03,-2.493118283240000274e-02,-3.611724854000000068e-02,-4.373291012400000455e-02,-4.787338253600000038e-02,-5.181610100000000330e-02,-5.344390872000000237e-02,-5.155685435999999428e-02,-5.382934563999999117e-02,-5.073608396000001131e-02,-5.076431284000000599e-02,-4.926376340000000742e-02,-4.586761479200000824e-02,-4.367263798399999980e-02,-4.393356322400000097e-02,-3.780258178400000557e-02,-3.563293454800000454e-02,-2.928237911599999160e-02,-2.469787594000000600e-02,-1.986557000000000253e-02,-1.487167362079999840e-02,-1.379776006839999840e-02,-1.662261963240000209e-02,-2.225082389840000313e-02,-3.434585566000000062e-02,-1.042738342800000051e-01,-2.183163933333333306e-01,nan,nan
2.894592275800000891e-02,2.435394277600000379e-02,1.261093144879999947e-02,-7.851562525199999240e-03,-3.649780272680000492e-02,-4.830932627999999507e-02,-5.623367315999999727e-02,-5.313629151999998967e-02,-5.864349360000000594e-02,-5.780685427999999321e-02,-5.662628165999999269e-02,-5.752182008000000096e-02,-5.598358144000000619e-02,-5.588394168000000023e-02,-5.481536876000001751e-02,-5.187561055999998644e-02,-4.957473764000000505e-02,-4.640548700000000915e-02,-4.024841312799999626e-02,-3.851364142000000129e-02,-3.198867793760000466e-02,-3.212570187200000649e-02,-2.720123293200000028e-02,-2.097183223680000250e-02,-1.736145022840000426e-02,-2.367340094119999711e-02,-3.000396722799999680e-02,-3.850051885199999580e-02,-1.263826695833333014e-01,-2.750043849999999623e-01,nan,nan
2.153533932879999821e-02,1.807327271840000055e-02,4.645385796000000428e-03,-1.853530882800000223e-02,-4.291870115199999947e-02,-5.451034548000000673e-02,-6.132751455999997658e-02,-6.188995368000000524e-02,-6.520690923999999944e-02,-6.349975595999998723e-02,-6.299774176000000336e-02,-6.270782487999999877e-02,-6.095367416000001259e-02,-5.861328119000000503e-02,-5.910491921599998755e-02,-5.561309816000003375e-02,-5.207809436000001430e-02,-5.041046143999999840e-02,-4.809921264000000668e-02,-4.567779536399999701e-02,-3.861801145160000115e-02,-3.509307850000000645e-02,-3.139236449200000223e-02,-2.560287470400000182e-02,-2.225082383600000130e-02,-2.667282097320000309e-02,-3.465148940839999497e-02,-4.424514779159999939e-02,-1.145744331095238100e-01,-3.514175399999999727e-01,nan,5.038459800000000044e+00
2.072128278760000317e-02,9.588928315999998772e-03,-5.990600539999999148e-03,-3.135971075200000291e-02,-5.134918209599999284e-02,-6.220153787999998379e-02,-6.645050051999999707e-02,-6.702453600000000955e-02,-7.019012452000000790e-02,-6.833969112000001789e-02,-7.223892207999998982e-02,-7.106048560000000069e-02,-6.813552852000000215e-02,-6.069046027999999704e-02,-6.290618895999999793e-02,-6.171249376000000758e-02,-5.873367303999999650e-02,-5.372085575999999835e-02,-4.582321169599998245e-02,-4.380874632799999779e-02,-3.816833490000000328e-02,-3.813568123999999671e-02,-3.569259641200000360e-02,-3.382553096440000379e-02,-3.332260127560000840e-02,-3.455596925599999786e-02,-4.678787232799999640e-02,-6.417480494800001378e-02,-1.463934245789473565e-01,-2.811260250000000016e-01,nan,4.693771400000000149e+00
