3.983154243999999060e-03,9.361572248000001040e-03,1.139022820799999794e-02,1.918823249560000152e-02,2.365112302399999603e-02,2.278167717200000122e-02,2.631164548800000308e-02,2.894989010000000029e-02,2.694305418800000546e-02,2.705810541999999555e-02,2.572418217199999579e-02,2.904449463999999453e-02,2.931488036000000352e-02,2.812957760399999868e-02,2.432678221200000601e-02,2.960723880400000646e-02,2.203582763600000008e-02,2.299835199999998928e-02,1.828460696000000496e-02,1.693969725080000238e-02,1.760116580239999909e-02,1.185440057799999961e-02,1.652832029840000175e-02,1.525085443120000050e-02,1.687118524799999936e-02,1.400466913857999728e-02,1.537658696480000316e-02,1.685882570359999513e-02,1.452178950520000011e-02,2.989135736399999715e-02,1.676879883599999982e-02,-1.225341778400000289e-02
1.604827879599999424e-02,2.532302865199999656e-02,3.477661134800000275e-02,4.767883304000000710e-02,5.137359619999999627e-02,5.242462151999999903e-02,5.746887203999999361e-02,5.856109615999998547e-02,5.674041756000001296e-02,5.535552979999999734e-02,5.197387696000000529e-02,5.139190671999999821e-02,4.948425300000000582e-02,4.697601316000000332e-02,4.447906503999999456e-02,4.505432128000000369e-02,3.881469715999999459e-02,3.745025628000000356e-02,3.335479736000000056e-02,2.883331295200000643e-02,2.976745600400000288e-02,2.684906008000000066e-02,3.112487790399999857e-02,3.089340209599998957e-02,3.045425424000000603e-02,2.775360101999999746e-02,2.674835207320000116e-02,2.810531617600000101e-02,2.506546024800000022e-02,3.385299669200000222e-02,-9.806822239999994032e-04,-4.230895998079999692e-02
2.620422363199998925e-02,4.214706424000000395e-02,5.695129401600000640e-02,6.746154784000001070e-02,6.927001939999999358e-02,7.226867684000000402e-02,7.871765111999999565e-02,8.063720684000000305e-02,7.934997579999999995e-02,7.724884032000001177e-02,7.389556896000000485e-02,7.457611076000002226e-02,7.594482403999998354e-02,7.112976084000000032e-02,6.803405751999998252e-02,6.653503432000000550e-02,6.137481683999999882e-02,5.717742932000000056e-02,5.209472652000000231e-02,4.627685539999999709e-02,4.559906002799998803e-02,4.316421494399998171e-02,4.852783168799999075e-02,4.780944821999999483e-02,4.766601541999998526e-02,4.851013200000001135e-02,4.763580300000000434e-02,4.932495123999999787e-02,4.738769531999999229e-02,4.304931665999999629e-02,-7.206268294400004423e-03,-4.966285008636362602e-02
5.314193693600000046e-02,7.226013216000000405e-02,1.080371097999999752e-01,1.257846064800000052e-01,1.237179565999999703e-01,1.219860836400000204e-01,1.235748290799999621e-01,1.194363401999999907e-01,1.202835080399999867e-01,1.155438227600000395e-01,1.148345942000000147e-01,1.147985836000000037e-01,1.158602908400000187e-01,1.102734378799999915e-01,1.073458855600000206e-01,1.003002933600000007e-01,9.507904079999997260e-02,9.196807884000002264e-02,8.938751248000001426e-02,8.144592259999999806e-02,7.838989291999999554e-02,7.349334723999997876e-02,7.091583295999999426e-02,7.474884048239999190e-02,7.634460495999997875e-02,7.688049352000000947e-02,7.547821004000000722e-02,7.053894052000000969e-02,6.694763187600000220e-02,4.669586168000000592e-02,-1.602052375789473834e-02,-9.113636040000000493e-02
6.964569100000000956e-02,8.431274412000000495e-02,1.146798706000000112e-01,1.243124386800000120e-01,1.200958250799999821e-01,1.197827140400000157e-01,1.209341430400000111e-01,1.189715584400000137e-01,1.198120114000000014e-01,1.159494017599999732e-01,1.159762570400000026e-01,1.168878168400000195e-01,1.203738407200000138e-01,1.153201296000000153e-01,1.117163079600000108e-01,1.106860349199999954e-01,1.056350707600000188e-01,1.011804200800000136e-01,9.715423531999999029e-02,9.368499788000000938e-02,9.087646435999997829e-02,8.634338355999998660e-02,8.451110799999998757e-02,8.980316163999997603e-02,8.830535935999998809e-02,8.660522500000000790e-02,8.878082316000002194e-02,8.615905784399996437e-02,8.210449209999999554e-02,5.283196771416667076e-02,-1.540832489999999742e-02,-1.102585782062499853e-01
7.514526376000001118e-02,8.643310556000001477e-02,1.168649290799999851e-01,1.224838256800000053e-01,1.204846188799999912e-01,1.202096553999999901e-01,1.188534539999999695e-01,1.180160527600000037e-01,1.162759392399999869e-01,1.150360110399999969e-01,1.128915406799999854e-01,1.128555298799999718e-01,1.177911381199999996e-01,1.167199704799999904e-01,1.127877803200000167e-01,1.128094485600000113e-01,1.077188113599999997e-01,1.049862672799999758e-01,1.018978882800000152e-01,1.020941168799999743e-01,9.774169856000002043e-02,9.360687276000000112e-02,8.996154768000000357e-02,9.332000747999998069e-02,9.228820767999999786e-02,9.515441891999999735e-02,1.004193117199999874e-01,1.056219482799999887e-01,9.910781795199997968e-02,5.995941165729999633e-02,-2.337714913636361729e-03,-1.148560256363636428e-01
6.885162335999998884e-02,8.389434835999998175e-02,1.153323368799999693e-01,1.264715568399999990e-01,1.252172849999999837e-01,1.249154664399999975e-01,1.205215442000000109e-01,1.177426159599999911e-01,1.130807500799999726e-01,1.129006959200000021e-01,1.078662102800000272e-01,1.102380374400000057e-01,1.175241081999999770e-01,1.161730955200000193e-01,1.148059078399999849e-01,1.166726683200000336e-01,1.100924678399999856e-01,1.050286872800000326e-01,1.026660154800000113e-01,1.035308842000000062e-01,9.886657688000001498e-02,9.803863504000000229e-02,9.514495823999999380e-02,9.621246347999999615e-02,9.596191387999999933e-02,9.799652111999998527e-02,1.052899176800000253e-01,1.159329219199999872e-01,1.156393430800000260e-01,8.809415058823528988e-02,5.495452952500000376e-02,8.666994199999999982e-03
7.481140186000000136e-02,8.911224351999999516e-02,1.202493285200000039e-01,1.312237544000000034e-01,1.306112671600000164e-01,1.316464224800000249e-01,1.252111818399999910e-01,1.184927365599999921e-01,1.125158690399999939e-01,1.111953736400000115e-01,1.060760497600000268e-01,1.079809568800000064e-01,1.176599120000000054e-01,1.176998909199999943e-01,1.153872688799999630e-01,1.133648679200000009e-01,1.053713989999999906e-01,1.019024658399999839e-01,9.949035643999999678e-02,1.028036498399999971e-01,9.984069792000001276e-02,9.763305664000000716e-02,9.186767559999997612e-02,8.930725075999999818e-02,9.508819559999999449e-02,9.872833288000000540e-02,1.094699099999999758e-01,1.210003666400000233e-01,1.205495201708333269e-01,1.034529998333333367e-01,4.988861099999999937e-02,2.008946766666666606e-02
7.083679203999998508e-02,8.920806904000000426e-02,1.221664424399999810e-01,1.338848884799999917e-01,1.344061279600000380e-01,1.362362668400000087e-01,1.301031483600000316e-01,1.210125730000000260e-01,1.156292722799999728e-01,1.129312128799999648e-01,1.095010379999999672e-01,1.105593867600000030e-01,1.177990726400000160e-01,1.186477666799999886e-01,1.139666745599999947e-01,1.066619877199999761e-01,9.934112535999997662e-02,1.003060918800000034e-01,9.674713132000002658e-02,9.808166496000002288e-02,9.406219487999999129e-02,9.496520972000002669e-02,9.083435055999998509e-02,9.167053223999997724e-02,9.508239752000000045e-02,9.568389888000000676e-02,1.070874016399999962e-01,1.175596622800000185e-01,1.362349201375000207e-01,1.322043291428571243e-01,nan,-1.634979199999999841e-02
7.476470951600000525e-02,9.289093007999998930e-02,1.238537598000000323e-01,1.289532468399999798e-01,1.312817383600000110e-01,1.327145383599999950e-01,1.296038804800000166e-01,1.249572748000000455e-01,1.217330936799999597e-01,1.158096311999999989e-01,1.106604005199999935e-01,1.073239139199999997e-01,1.163360595599999825e-01,1.152075200399999833e-01,1.075567623599999745e-01,1.020321647999999776e-01,9.619751000000002772e-02,9.575958216000002299e-02,8.844909656000002340e-02,8.884002612000001242e-02,9.124786336000001441e-02,8.942108139999999095e-02,8.537384048000000447e-02,9.468963580000001878e-02,9.764770495999997024e-02,9.658416711999998072e-02,1.097567747999999982e-01,1.172955324920000042e-01,1.255179311818181709e-01,9.006881899999999441e-02,nan,nan
