5.573425308399999889e-03,4.024810840800001864e-03,4.908447226799998730e-03,7.670745865199997231e-03,1.136337283052000179e-02,8.950958228000001002e-03,8.402099586000001674e-03,7.518920885599999701e-03,5.606994671199998920e-03,1.701660099720000074e-03,-1.041107232799999864e-03,-9.391784399999999079e-04,-9.970092664000000226e-04,-2.993774568000001461e-04,1.216888451199999409e-03,1.291046136800000051e-03,3.038024899999999828e-04,-3.170776272000000256e-04,-5.242919812000000190e-04,1.160125764000000115e-03,1.591033945599999722e-03,1.105194035999999738e-03,5.798333040000027051e-05,-2.885131852400000824e-03,-1.502227754000000533e-03,-1.566314679419999936e-03,-3.215484639999999401e-03,-4.088592522800000607e-03,-7.026062045599999056e-03,-1.582473767160000322e-02,-2.096145619599999732e-02,-1.968399043599999496e-02
-6.346130163999996483e-04,4.676666268000001861e-03,8.361816329999998895e-03,1.175842284760000162e-02,1.555664061240000402e-02,9.137725780799996894e-03,5.751190180000000790e-03,-3.195190284000000588e-04,-1.608886739039999680e-03,-5.710601768800000269e-03,-5.148315407599999421e-03,-3.975372319379998597e-03,-3.472900349240000753e-03,-2.693481402039999990e-03,-6.916809004000001827e-04,2.017211695999997906e-04,-1.247100830560000017e-03,-2.018737888000000458e-04,9.895324884000003453e-04,3.041229267600000213e-03,3.359527605200000096e-03,3.659057655999999395e-03,3.931579635999999343e-03,1.675720191999999784e-03,1.351623540239999801e-03,6.896973960000042116e-05,-3.492737303999998559e-04,-2.334899945600000300e-03,-7.885284445200001213e-03,-2.896484378560000225e-02,-5.060684194840000399e-02,-5.495254481600000962e-02
1.218353276359999959e-02,1.164062498119999671e-02,5.684967024000000743e-03,5.452117911999999206e-03,5.459289521719999649e-03,-4.463806117839999761e-03,-9.833526603999998006e-03,-1.491683959199999882e-02,-1.650177005439999733e-02,-1.937744151200000015e-02,-2.100494387599999985e-02,-1.854248047600000338e-02,-1.772186274400000192e-02,-1.388961798800000119e-02,-1.636260991589199784e-02,-1.624801639199999898e-02,-1.801513667199999835e-02,-1.611343376799999685e-02,-1.442077643319999818e-02,-1.109603888800000243e-02,-4.538269020799999900e-03,-3.362884500399999661e-03,-2.533416732799999641e-03,-5.172882109200000779e-03,-3.578186065999999430e-03,-7.763672005199998309e-04,-1.408538856800000067e-03,-4.691772512799999816e-03,-1.452178958799999788e-02,-5.549163813999997974e-02,-9.460205047999999117e-02,-9.591140720000000675e-02
2.132629399999999911e-02,2.448104850000000499e-02,2.065032950800000516e-02,5.292358381600002944e-03,1.295623750000001210e-03,-1.492553706719999644e-02,-2.405120856400000048e-02,-3.264373775199999606e-02,-3.595809937999999706e-02,-3.781295780000000495e-02,-3.652099611999999607e-02,-3.723770143999999283e-02,-3.643280023999999340e-02,-3.491577139999999663e-02,-3.334884652000000282e-02,-2.916595458799999679e-02,-2.846435543199998808e-02,-2.655563352000000002e-02,-2.262084962440000929e-02,-1.772857663199999684e-02,-1.185729980799999847e-02,-7.937927325600000958e-03,-2.036285470800000205e-03,-2.829284648000000065e-03,-6.362457269492000078e-03,-6.380309988399998807e-03,-9.823303258360000303e-03,-1.345489503679999678e-02,-3.055358880400000851e-02,-1.003576656400000100e-01,-1.714201355199999888e-01,-1.821484378399999826e-01
2.856521623600000517e-02,2.656112676099999306e-02,1.399414063199999440e-02,-6.405640136000012672e-04,-9.763488774399999709e-03,-1.802474976800000003e-02,-2.722152713400000437e-02,-3.502212522399998640e-02,-4.129669198399999602e-02,-4.092178339999999470e-02,-4.101593015999999842e-02,-4.394973767999999642e-02,-4.428863512000000280e-02,-4.095748891999999308e-02,-4.116317748000000026e-02,-3.872924799999999390e-02,-3.948059084799999258e-02,-3.544464112400001060e-02,-3.053527824000000154e-02,-2.265350349319999318e-02,-1.860717779199999936e-02,-1.731979366799999559e-02,-1.286392203600000145e-02,-1.101226803200000028e-02,-8.810882612400001285e-03,-9.569244347999999664e-03,-1.340103151200000044e-02,-1.762451163199999643e-02,-4.266525249599999875e-02,-1.460429380400000143e-01,-2.374771124999999761e-01,-1.711920017391304338e-01
3.243316636000000142e-02,2.693466189599999158e-02,1.739089976399999654e-02,7.403563039999974411e-04,-1.310058592000000119e-02,-2.376144410799999745e-02,-3.447952274800000078e-02,-4.082794189599999596e-02,-4.802261355999999648e-02,-4.819732671999999579e-02,-4.569244383999999937e-02,-4.843994143999999502e-02,-5.037658688000000440e-02,-5.147521971999999973e-02,-4.771514891999999869e-02,-4.424865719999999947e-02,-4.374725340000000517e-02,-4.230194091999999600e-02,-3.821350103199999682e-02,-3.220855717199998941e-02,-2.810836795199999835e-02,-2.737335207999999631e-02,-2.341156008800000105e-02,-1.997711186000000402e-02,-1.798202517599999800e-02,-2.078140265880000156e-02,-2.713790901999999644e-02,-3.406158451200000381e-02,-6.439819374800000162e-02,-1.738783789999999996e-01,-2.814130774999999973e-01,-2.969322207142856551e-01
2.626602182799999546e-02,2.286010737200000822e-02,1.460983271439999717e-02,-2.894134454800000207e-03,-1.979690553520000243e-02,-3.596588136000000019e-02,-4.108703620799999262e-02,-4.552124022799999142e-02,-5.207946781999998886e-02,-5.268280035999999000e-02,-4.877426156000000401e-02,-5.057525631999999077e-02,-5.153564464000000289e-02,-4.990692155999999768e-02,-4.712860120000000180e-02,-4.464324956000000760e-02,-4.509826664000000235e-02,-4.102035530400000019e-02,-3.764572147999999813e-02,-3.617324822799999895e-02,-3.609664905999999257e-02,-3.361648555999999927e-02,-2.918624870399999863e-02,-2.395828247600000072e-02,-2.426284797599999321e-02,-3.017776487199999927e-02,-3.817306514000000373e-02,-4.624908452800000763e-02,-8.309326176040000844e-02,-2.172837693181818297e-01,8.511876749999999769e-02,-1.714458469999999846e-01
3.464981080799999641e-02,2.927368169600000347e-02,1.594100955799999941e-02,-1.058181762800000127e-02,-2.838867203920000457e-02,-4.474899300000000774e-02,-5.131240851200000869e-02,-5.780395508000000376e-02,-6.483322155999998726e-02,-6.469558707999999159e-02,-5.912048347999999953e-02,-5.831787100000000723e-02,-5.997573847999998486e-02,-5.940124512000001522e-02,-5.561645519999999787e-02,-5.296585084000000193e-02,-4.966781617200000803e-02,-4.432113637999999384e-02,-3.816284174400000340e-02,-4.122344959600001552e-02,-4.203765870799999749e-02,-4.170425409999999750e-02,-3.886215207600000887e-02,-3.579162600799999649e-02,-3.531494148000000055e-02,-4.037002558799999974e-02,-4.612548820000000882e-02,-5.786270147999998670e-02,-9.866539587500000597e-02,-2.283708779999999716e-01,1.721476999999999036e-02,3.818773571428571989e-01
3.258041362799999480e-02,2.761993392839999853e-02,1.234207139599999975e-02,-1.937362671936000008e-02,-4.066940298799999465e-02,-5.417312632000000766e-02,-5.807281495999999654e-02,-6.431716944000000213e-02,-6.795333868000001665e-02,-6.884185788000000972e-02,-6.553619367999999334e-02,-6.523223876000000532e-02,-6.331756587999999575e-02,-6.335403443999999828e-02,-5.875244143999999724e-02,-5.776168819999999426e-02,-5.372741707999999228e-02,-5.091293345999999692e-02,-5.013305675200001310e-02,-4.601425164000000345e-02,-4.467315674399999909e-02,-4.269256596399999965e-02,-4.152099605600000076e-02,-3.930191037999999915e-02,-4.290390016000000806e-02,-4.544540399999999480e-02,-4.913833612000000073e-02,-6.470672607599999016e-02,-1.415575347916666615e-01,-2.828859167692307497e-01,8.163922700000000310e-01,8.556942775000000445e-01
2.378997800400000154e-02,1.863006615599999832e-02,-4.924009919999994397e-04,-2.887588499999999697e-02,-4.737640380000000123e-02,-5.662063611999998414e-02,-6.432724008000001437e-02,-6.892471351999999996e-02,-7.419815079999998730e-02,-7.485000635999999874e-02,-7.392944360000000548e-02,-7.455734248000001063e-02,-7.185913100000000664e-02,-7.077011111999999271e-02,-6.576736446399998604e-02,-6.280838009200000183e-02,-5.521850578800000658e-02,-5.535812358800000499e-02,-5.539382939999998312e-02,-5.599349971999999925e-02,-5.100631710000000374e-02,-5.110107427999999175e-02,-4.938186639999999489e-02,-5.072998052000000230e-02,-5.326324472000000532e-02,-5.345413215999998691e-02,-5.556869517200000580e-02,-7.684967043200000014e-02,-1.709379713181818083e-01,-1.226032219999999978e-01,3.678684100000000345e-01,1.281865533333333695e-01
