5.820312402399999835e-03,9.000701872800000516e-03,1.156951909003999836e-02,1.432922362000000303e-02,2.056335443600000243e-02,2.042282096399999566e-02,2.512207026399999876e-02,3.024536124000000437e-02,2.421203599600000103e-02,2.199676513999999916e-02,2.243927001199999896e-02,2.320129387977999669e-02,2.595596314400000146e-02,2.222686758799999676e-02,2.198303225600000202e-02,2.139068610399999515e-02,1.124191287840000004e-02,1.438827514000000016e-02,1.278472900599999899e-02,1.265594486319999989e-02,1.082656862000000095e-02,6.911163298000003695e-03,4.964141858400000426e-03,2.330017065600000024e-03,8.395385479999997866e-04,-2.731781051999999758e-03,-2.740173355999999706e-03,-1.461334203999999949e-03,7.914123502999996160e-03,-1.769713999999998622e-03,-4.757967934545452408e-03,-1.411546972285714074e-02
1.273315436079999925e-02,2.506805421160000075e-02,3.417419422799999884e-02,4.116638184400000372e-02,4.454284680000000080e-02,4.604736323999999992e-02,5.235443107999999957e-02,5.803588868000000844e-02,5.007446287999999662e-02,4.798309327999999291e-02,4.595214844000000687e-02,4.382263184000000783e-02,4.657287599999998529e-02,4.204040532400000335e-02,4.092742916000000758e-02,3.592742927199999575e-02,2.624114978799999692e-02,2.663909912000000241e-02,2.426116947600000240e-02,2.013061523639999781e-02,1.898529048400000169e-02,1.600173942840000738e-02,1.364013670400000301e-02,1.180114747000000040e-02,7.715148915200000651e-03,2.682342516000000426e-03,-1.055755670000000594e-03,-3.598327502000000719e-03,-2.037963868400001488e-03,-3.678051700000000562e-02,-3.689290018750000268e-03,1.638951061764706493e-02
2.527847288880000209e-02,4.141357424000000759e-02,5.383148204000000325e-02,5.778503423999999111e-02,6.171874996000000640e-02,6.914184551999999484e-02,7.639434792000000807e-02,8.038116475999998456e-02,7.410186763999999926e-02,7.402862527999999609e-02,6.829864503999999448e-02,6.436187731999999662e-02,6.801147447999998652e-02,6.580474840000000158e-02,6.513580315999999149e-02,5.854248047999999899e-02,4.824951180000000561e-02,4.648040776000000873e-02,3.998596208000000651e-02,3.552078239999999915e-02,3.238632199999999517e-02,2.776748661080000180e-02,2.719726568400000419e-02,2.498748781199999769e-02,1.699264523959999676e-02,9.445648139999998638e-03,1.813964828000002054e-03,-3.269958492000001396e-03,-1.656066899600000183e-02,-8.014349454545456608e-02,-4.195700750000000423e-02,-8.057785399999998002e-03
4.921295151959999975e-02,6.735778824000000775e-02,9.813262959999997925e-02,1.116888422400000164e-01,1.186785887200000333e-01,1.209387204800000115e-01,1.220535282800000176e-01,1.165789802799999803e-01,1.133947759199999961e-01,1.106793219200000039e-01,1.049777231600000083e-01,1.026202400000000015e-01,1.061538686799999853e-01,1.038339235199999960e-01,1.013162232399999890e-01,9.240142884000000778e-02,8.505767835999999971e-02,7.790863060000001450e-02,7.005737328000001540e-02,6.080108651999999864e-02,5.528305048400002086e-02,5.170715333200000263e-02,4.795394882799998426e-02,4.527420034711999997e-02,3.747268648844000183e-02,2.418334960999999478e-02,1.426040644439999922e-02,-3.076782182040001690e-03,-3.776702901280000468e-02,-1.141362860999999979e-01,-5.953632649090909168e-02,-7.146982169230769663e-03
6.551239047999998788e-02,8.055725088000001421e-02,1.068173221200000023e-01,1.136825569599999725e-01,1.165533443600000052e-01,1.207949832000000251e-01,1.218252557600000147e-01,1.156533813200000260e-01,1.121411133999999643e-01,1.101693724399999685e-01,1.078781129599999944e-01,1.077072146399999930e-01,1.113775631600000260e-01,1.108837899599999927e-01,1.066390989599999978e-01,1.006289680399999747e-01,9.416687015999998522e-02,8.973266636000000462e-02,7.957397487999999519e-02,7.386291484000000185e-02,6.910034176000000306e-02,6.658950782120000300e-02,6.007415762400000747e-02,5.582992592400001092e-02,4.828048674000001705e-02,3.478332542640000247e-02,2.402679443200000237e-02,-7.745666519999998799e-03,-5.421417233560000409e-02,-1.130003367199999831e-01,-6.781980697777775791e-02,-2.131540640588235058e-02
7.166534387999998201e-02,8.735717804000002473e-02,1.128930662000000029e-01,1.208834827199999906e-01,1.188690185600000115e-01,1.204776001999999652e-01,1.207019047200000167e-01,1.159674067600000164e-01,1.158349612399999923e-01,1.100665287200000009e-01,1.070788584399999799e-01,1.064300538799999862e-01,1.102673352399999862e-01,1.105838017600000028e-01,1.089700312399999732e-01,1.036019892399999837e-01,9.692382807999998240e-02,9.076294036000004395e-02,8.498626703999999366e-02,7.802612284000001730e-02,7.408813491999999279e-02,6.855651840000000219e-02,6.068359371600001717e-02,5.649566620399999739e-02,5.041244505999999820e-02,4.085662843600000593e-02,2.986358666399999834e-02,-4.371490495999996728e-03,-4.535583482399999783e-02,-8.680480955200002569e-02,-7.209884575999998824e-02,-1.994903565599999429e-02
6.968414300000001782e-02,8.663543736000001161e-02,1.122570800799999741e-01,1.217990109599999954e-01,1.219851692400000104e-01,1.240823376799999878e-01,1.190170284799999811e-01,1.148483275999999803e-01,1.144555663999999723e-01,1.098605350399999847e-01,1.085211178400000004e-01,1.054113770400000039e-01,1.082812505199999831e-01,1.079220574000000210e-01,1.085253905600000179e-01,1.004183959200000281e-01,9.445068303999999693e-02,9.126190144000000115e-02,8.427886995999997466e-02,8.040801996000000729e-02,7.461486804000001805e-02,6.786605820799998523e-02,6.114166274639999676e-02,5.929687520000000156e-02,5.312759371600001002e-02,4.640884388000000166e-02,3.350082388000000244e-02,6.007842996000001441e-03,-3.198516855600000430e-02,-6.624328631999999717e-02,-5.642181425599997885e-02,-2.923385610799998993e-02
7.962371806000000107e-02,9.237609844000001236e-02,1.208868408000000061e-01,1.322274784799999658e-01,1.305142217999999965e-01,1.276367183999999877e-01,1.221093747600000140e-01,1.161672972399999948e-01,1.167626955199999872e-01,1.105972286399999893e-01,1.080523671199999924e-01,1.049826053599999948e-01,1.091137696400000245e-01,1.084387207600000236e-01,1.106454465599999853e-01,1.004064944400000076e-01,9.166168224000000031e-02,8.478332560000000073e-02,8.141632091999997933e-02,7.919281015999998785e-02,7.233703619999999612e-02,6.380432110479999919e-02,6.060821491599998473e-02,6.074279776000000158e-02,5.605102502880001530e-02,4.812545779199999679e-02,3.582824715200000343e-02,1.637847903599999946e-02,-1.415222167599999685e-02,-3.687515242399998922e-02,-4.004852276480000417e-02,-2.531097417199999408e-02
7.571014382799998166e-02,9.405853352000001499e-02,1.243157962800000016e-01,1.364907840399999794e-01,1.346411135200000220e-01,1.301632679600000231e-01,1.255603022400000046e-01,1.165347295199999772e-01,1.157205200800000139e-01,1.089163199600000215e-01,1.089605706800000073e-01,1.064736942400000136e-01,1.075646970800000074e-01,1.002981570399999883e-01,1.032138057600000269e-01,9.445892335999996059e-02,9.039398196000000829e-02,8.297973663999998195e-02,7.662628180000000122e-02,7.490661592000000257e-02,6.476501432799999791e-02,6.176208511600000256e-02,5.712890586800000586e-02,6.128936731200002042e-02,5.910369905999997980e-02,4.794326771911999741e-02,3.762680067199999923e-02,2.047454832400000257e-02,-8.145599300000002166e-03,-2.698761010399999133e-02,-3.895736697999999110e-02,-2.950851429999998971e-02
7.527496339599998310e-02,9.579559411999999385e-02,1.244772342800000015e-01,1.353500369599999476e-01,1.344116209600000333e-01,1.318798834799999875e-01,1.311578367200000039e-01,1.202584845199999863e-01,1.171005250400000003e-01,1.105230718000000389e-01,1.073544305600000054e-01,1.053179930400000019e-01,1.056097419600000031e-01,9.626647975999999551e-02,9.654754627999999339e-02,8.978057880000003821e-02,8.452392628000002239e-02,7.763671836799999892e-02,7.153503444000000600e-02,7.360137936800000003e-02,6.620391837599999552e-02,6.164550784000002309e-02,5.100723303999999542e-02,5.357391344399999727e-02,5.184417728399999536e-02,4.731903066400001273e-02,3.826812740400000606e-02,1.872985834799999888e-02,1.507721008000000246e-03,-1.546920785319999547e-02,-2.860061650799999161e-02,-2.202041627440000371e-02
6.726043744000001490e-02,9.559448239999999986e-02,1.232119749600000119e-01,1.285003667999999599e-01,1.276629636800000189e-01,1.295938107999999866e-01,1.311145023999999715e-01,1.208016974000000188e-01,1.150460819599999907e-01,1.074929809999999875e-01,1.017047126799999757e-01,9.907348640000002149e-02,9.718109095999999392e-02,8.818939195999998815e-02,8.946655251999999225e-02,8.545043995999998532e-02,7.972320544000001397e-02,7.307830804800001523e-02,6.553054793999998906e-02,6.794433577600000884e-02,6.356384287999999883e-02,6.314819323999999734e-02,5.310272244000000669e-02,5.308471656000000177e-02,4.807052609199999327e-02,4.657867412399999824e-02,4.272888182799999823e-02,2.267578114639999878e-02,8.559417760000000153e-03,-1.244308478400000216e-02,-1.100444790000000041e-02,-4.705813439999967547e-04
6.808731091200001528e-02,8.515686023999999299e-02,1.142065430800000142e-01,1.213381956799999967e-01,1.217669677999999867e-01,1.258148188400000089e-01,1.268771360399999770e-01,1.186025995600000077e-01,1.111749268800000107e-01,1.061007696799999844e-01,9.819213900000001161e-02,9.446258515999998717e-02,9.441467308000001113e-02,8.663787835999998965e-02,8.169891328000000730e-02,7.664581256000001230e-02,6.790039077600001916e-02,6.405548088000000140e-02,5.967880254000000606e-02,5.898681637520000742e-02,6.117034911999998797e-02,5.552612295199998299e-02,5.033615120399999310e-02,5.307723972400001794e-02,4.881683389600000034e-02,4.506195075879999845e-02,3.910720827599999810e-02,2.404968258399999698e-02,1.185958863920000099e-02,-3.311004691999999607e-03,1.374750515217391424e-02,1.312606806400000263e-02
6.979431167999999852e-02,8.863037063999998355e-02,1.158853147199999933e-01,1.139221195599999931e-01,1.166354376000000165e-01,1.159014889999999964e-01,1.191494740399999808e-01,1.116052242400000227e-01,1.056362915200000085e-01,9.997680711999999692e-02,9.284149127999999362e-02,8.625244087999998921e-02,8.789245552000000961e-02,7.752197291999998741e-02,7.818695112000000058e-02,6.931426999999999727e-02,5.908813469199999946e-02,5.581542973199999508e-02,5.630142205999999483e-02,5.190475469400000069e-02,5.382995620279999727e-02,4.679046627600001035e-02,5.275573769600000462e-02,6.061706538800000488e-02,5.280990594800000215e-02,4.216567979999999438e-02,3.846679684000000460e-02,2.614685054799999880e-02,1.640197735808000129e-02,5.591888467999999585e-03,2.411568683043478420e-02,1.083125219565217283e-02
7.298706097999999032e-02,8.807098400000003269e-02,1.152658078800000013e-01,1.107321172799999864e-01,1.089700321199999905e-01,1.109042357600000112e-01,1.084472654399999819e-01,1.052600099200000083e-01,9.974395684000000872e-02,9.509643627999998794e-02,8.859588620000000136e-02,7.922546391999998883e-02,7.618682888000000153e-02,6.927398679999999254e-02,6.578094486799999918e-02,6.248535151999999593e-02,5.362167389999999978e-02,5.318710347160000851e-02,5.376968374000000439e-02,4.763122555960000448e-02,4.696487430800000418e-02,4.123733514800000804e-02,4.865509042399999984e-02,5.806823726800000585e-02,5.148651133999999907e-02,3.530639655599999982e-02,3.525665283200000999e-02,2.428146340399999631e-02,1.779617324000000098e-02,1.625045776799999633e-02,3.017135603200000668e-02,2.330932638479999916e-02
7.150634747999999596e-02,8.345153783999999242e-02,1.058178709200000012e-01,1.033773803999999547e-01,1.003973390400000054e-01,9.806152340000000300e-02,9.515014663999998845e-02,9.382843043999997135e-02,9.282440147999998503e-02,8.836608899999999489e-02,8.258697539999999837e-02,6.323165898799999740e-02,6.466018677599999487e-02,5.648300192399999947e-02,5.679229752400001552e-02,5.683410639200001113e-02,4.957672085600000472e-02,4.934783937480000798e-02,5.393295288000000964e-02,4.641815198800000597e-02,4.422790528399999505e-02,3.964782697600000017e-02,4.935791011760000402e-02,4.914794923200001275e-02,4.401626599120000288e-02,2.951263407999999908e-02,3.224243188800000187e-02,2.037857059200000320e-02,2.098846436400000209e-02,2.403976429600001088e-02,2.141525260399999853e-02,1.392318733600000046e-02
5.783752457600000590e-02,7.393951413599998690e-02,9.650360116000002153e-02,9.377777135999998404e-02,8.836395288000002679e-02,8.813476548000000188e-02,8.558959999999998791e-02,8.672058079999998836e-02,7.981506352000000692e-02,7.878723120000001579e-02,7.064392108000000503e-02,5.573623660000000951e-02,5.316299459199998884e-02,5.217727664000000598e-02,4.607086171999999480e-02,4.597534189199998372e-02,4.397949215999998746e-02,4.317443856159999815e-02,4.287597653200000969e-02,4.865173322399999473e-02,4.805450447200001335e-02,4.270065292400000018e-02,4.374130270799998776e-02,4.236221318399999852e-02,4.348342890400000438e-02,3.009750361244000263e-02,3.489349363600000031e-02,2.410095219640000230e-02,2.055160506799999509e-02,9.235229351999999642e-03,2.144149788800000025e-02,1.418670640800000562e-02
4.852859521200000165e-02,6.088500992000001055e-02,7.931549041200000594e-02,7.708602891999999374e-02,7.027130127999998976e-02,6.717895468399999459e-02,6.729858407999998737e-02,6.654663087999999893e-02,6.384582532000000754e-02,6.098815910000000146e-02,5.742233300400002155e-02,4.507888795559999301e-02,4.312561016000000108e-02,3.282424921600000239e-02,3.254760736400000298e-02,3.615203858000000381e-02,4.208511344799999859e-02,4.256729117200000467e-02,4.386169435200001215e-02,4.734863286399999815e-02,5.463867175199998982e-02,5.023529043279999912e-02,4.368835450799999492e-02,4.290542606000000148e-02,4.357589723199999099e-02,3.946914669999999209e-02,4.070663480000000223e-02,4.010421741200000112e-02,2.858612045999999254e-02,1.579635656000000568e-02,2.178070075200000053e-02,1.805450435200000106e-02
3.893341064400000079e-02,4.723739605800000851e-02,6.023422220000000660e-02,6.090347290000000524e-02,5.113174445120001466e-02,4.955642682399998694e-02,5.063400273200000662e-02,5.136428836000000303e-02,4.591491704000000285e-02,3.932769768400000421e-02,3.946807842400000543e-02,3.880203236400000394e-02,3.107727058759999703e-02,2.318176283280000069e-02,2.949218768200000118e-02,2.796096827520000092e-02,4.042831459600000621e-02,3.291488645280000319e-02,3.100921643240000386e-02,3.993316638800000623e-02,5.175643913999998513e-02,4.736801120799999376e-02,4.299362190000000084e-02,4.900085470800000231e-02,4.936782826400001184e-02,4.392852779240000172e-02,5.228118934399999390e-02,5.207260163599999186e-02,3.491912802712000830e-02,1.630615276520000489e-02,2.057144176000000324e-02,4.847565196000002546e-03
2.894882176799999651e-02,3.279235826800000475e-02,4.220733668319999465e-02,4.274520872000001082e-02,3.243972771199999522e-02,2.610198957120000302e-02,2.839950566319999689e-02,3.030487085760000254e-02,3.178771966400000676e-02,2.025527947599999740e-02,2.193328852000000009e-02,2.093948371079999704e-02,2.053421020400000158e-02,1.446304310399999446e-02,1.916366601200000103e-02,2.017623908800000171e-02,2.640274047199999558e-02,2.689376833600000405e-02,2.844848628800000778e-02,3.100646962800000100e-02,4.297500607200000627e-02,4.096038809599999303e-02,4.033004789999998507e-02,4.381561282000000918e-02,4.517730706160000970e-02,4.771743788399999964e-02,5.089843765960000432e-02,6.082153315600000859e-02,4.850570667599999469e-02,4.181091271999999581e-02,2.364868152719999672e-02,9.382781739999996803e-03
1.194290165520000245e-02,8.490142791999997704e-03,1.265060425200000005e-02,1.455703736000000040e-02,4.841461163199999550e-03,5.679626432000000995e-03,9.042205803999999597e-03,1.372055060023999982e-02,1.102554312600000086e-02,4.919433596000001054e-03,5.002441431999999841e-03,7.167968692000000960e-03,6.722717256000000294e-03,4.119720643200000532e-03,8.629150672000002881e-03,1.401412955199999796e-02,1.603622436800000370e-02,1.988601697999999723e-02,2.736022956000000103e-02,2.733917240400000198e-02,4.044448853599999505e-02,3.751556373079998480e-02,3.596145604400000084e-02,3.647476188000000480e-02,3.814331051599999245e-02,4.253738404400000256e-02,4.627166766800001191e-02,5.319900500400001619e-02,4.225051904000001052e-02,2.949737595999999892e-02,2.109405513599999990e-02,7.016601512000000471e-03
-4.984893921320001850e-03,-9.717712471999997992e-03,-1.074569681000000360e-02,-1.435409539200000438e-02,-1.503372209199999900e-02,-1.102508542799999873e-02,-7.420349102399997898e-03,-5.588836568000001871e-03,-6.941680939599995451e-03,-1.753143313239999626e-02,-1.475845342800000300e-02,-6.931609971999998752e-03,2.577362167999999905e-03,-3.632354756000000413e-03,8.279418844000005061e-04,1.013610833199999998e-02,7.188262876000000787e-03,2.028717017999999428e-02,2.820480350359999555e-02,2.968826298000000474e-02,3.292816164879999730e-02,3.395858772399999032e-02,3.397583003680000602e-02,3.605407721200000470e-02,3.366775497600000416e-02,4.244628936719999773e-02,4.414718583999999862e-02,4.546142588000001011e-02,3.943267827559999994e-02,3.268112224799999549e-02,2.547042869200000226e-02,1.879287739440000174e-02
-3.288848898839999424e-02,-3.070571904400000440e-02,-2.951263439599999955e-02,-3.762420654519998964e-02,-3.825576801320000608e-02,-3.645309439688000641e-02,-3.379287712400000365e-02,-3.086807249600000136e-02,-3.402221688399999916e-02,-3.161788953999999929e-02,-2.663421634800000257e-02,-1.701843266239999944e-02,-9.037628215999998077e-03,-1.368560779200000098e-02,-4.586486951200001438e-03,5.272674544000000192e-03,4.627227639999999427e-03,4.313507115600000337e-03,1.434509279399999622e-02,2.481292728720000187e-02,2.796432483200000235e-02,2.963897700000000038e-02,3.480209345200000609e-02,3.613143919999999704e-02,4.015594511275999423e-02,4.118392943600000106e-02,4.464691138400000286e-02,2.855209339999999901e-02,1.079010030800000089e-02,2.406631433599999703e-02,3.562286406360000435e-02,2.378311133999999605e-02
-5.453811678800000312e-02,-5.596893308800000161e-02,-5.388641335999998228e-02,-5.993850716000000828e-02,-6.144760161199998988e-02,-6.169006336800000184e-02,-5.989212051999998065e-02,-5.358581525599998008e-02,-4.947586056000000121e-02,-4.514633180000000856e-02,-4.100326529400000197e-02,-2.853042605999998871e-02,-1.585861205999999912e-02,-1.131240847600000279e-02,-6.444244395999999299e-03,-2.416534376000001230e-03,5.140685364000022271e-04,5.247192375999999714e-03,8.997039703999999000e-03,2.141464230799999466e-02,2.602630603599999717e-02,3.022796618400000121e-02,3.131576541600000069e-02,3.458602907000001003e-02,3.905990583200000255e-02,3.260726921600000383e-02,3.607543966799999641e-02,1.349029557999999879e-02,3.520202079999999300e-03,7.064819839999998338e-03,3.295013436000000795e-02,2.410324122000000180e-02
-6.600189264000000389e-02,-7.030349744000000123e-02,-6.963363647999999684e-02,-8.708526614399998700e-02,-8.285049444800000884e-02,-8.087448128000000735e-02,-7.883575457999998648e-02,-7.343734755999999086e-02,-6.418472282800000150e-02,-6.323547358080000569e-02,-6.471603421199999262e-02,-4.369140635999999717e-02,-3.020477297200000258e-02,-1.842651366119999953e-02,-8.309478852000000415e-03,-7.435607876800000987e-03,8.243103019999998074e-03,1.069396972120000011e-02,1.485534673959999774e-02,2.402893081040000101e-02,2.647186261000000415e-02,2.762588482800000175e-02,2.550064083600000683e-02,2.601928723599998897e-02,3.702941860799999207e-02,4.241943396799999905e-02,4.735076905599999719e-02,1.149383508000000401e-02,-8.346863627999996996e-03,-1.285674993600000558e-02,2.055099449600000100e-02,1.820510926799999082e-02
-7.077850342800000305e-02,-8.703353864399999973e-02,-8.805068992000000816e-02,-1.048931890800000183e-01,-9.677597083999998906e-02,-9.880676252000000770e-02,-9.231781039999997773e-02,-8.815795877879997744e-02,-8.150085455199997109e-02,-7.599212607960000032e-02,-7.322753915999999363e-02,-5.661148080000000249e-02,-4.418487547439999691e-02,-3.426498401599999827e-02,-2.196716310799999919e-02,-1.163131714000000157e-02,7.037963808800000443e-03,1.085296629999999742e-02,1.923736574440000277e-02,2.012222306400000132e-02,1.663177499384000183e-02,2.556167599200000196e-02,2.433929442799999746e-02,2.686615008639999663e-02,2.556015009239999761e-02,3.267379758000000384e-02,4.382171635079998989e-02,2.619415276000000223e-02,1.461486799599999442e-02,1.544021653959999629e-02,3.204269439999999497e-02,2.740341179999999585e-02
-7.703033444000000063e-02,-1.020678710000000183e-01,-1.025755306000000339e-01,-1.198376459199999855e-01,-1.253245551200000141e-01,-1.219335933199999777e-01,-1.109179681319999861e-01,-1.045825193039999768e-01,-8.924728387199999668e-02,-8.263229315599998626e-02,-8.299041755999998771e-02,-6.690551768800000187e-02,-5.402572646000000645e-02,-4.766250612400000503e-02,-3.005508426799999994e-02,-9.787445020000000440e-03,4.464569098399999783e-03,8.648986904000000725e-03,2.001922616000000391e-02,2.062286370799999713e-02,1.618453962920000239e-02,2.773178105177999397e-02,2.077621453079999889e-02,2.684738174719999981e-02,3.041992170000000495e-02,4.367599462800000887e-02,4.744522121599999143e-02,4.344055163200000180e-02,4.021835348399999815e-02,4.567626964000000289e-02,5.267517083799999611e-02,4.269409141200000007e-02
-9.681533768000002982e-02,-1.244790653200000125e-01,-1.394615177200000111e-01,-1.488662724799999781e-01,-1.423738100399999928e-01,-1.396763616400000518e-01,-1.361167912000000035e-01,-1.264169308800000002e-01,-1.071478268599999756e-01,-9.300323492000001080e-02,-8.482345536000002184e-02,-6.916976925599999104e-02,-5.880187994399999757e-02,-5.853042592400001243e-02,-4.449340811199999773e-02,-1.371276841999999850e-02,-7.529144283999998633e-03,2.259826640000003883e-04,1.465087881559999985e-02,3.022872929600000508e-02,2.032592751999999850e-02,2.248733501600000753e-02,1.234451298399999973e-02,1.708175664000000440e-02,2.469024637999999924e-02,2.518920919999999633e-02,3.344726546800000366e-02,3.863052372000000401e-02,7.573226969599999858e-02,8.312973054000000195e-02,7.362823515599999091e-02,5.103362984400000579e-02
-1.208976747999999934e-01,-1.490615842800000201e-01,-1.805459599600000020e-01,-1.834121709599999817e-01,-1.837176518799999714e-01,-1.635667416800000162e-01,-1.493646240799999803e-01,-1.480880738400000007e-01,-1.325962841599999942e-01,-1.104606627999999979e-01,-1.089698794799999898e-01,-9.429077188000001275e-02,-1.010781857040000120e-01,-9.374145447999999992e-02,-8.119278008000002655e-02,-5.271163936240000347e-02,-3.413696267519999994e-02,-7.784423668000000317e-03,1.333709727359999771e-02,3.478515656479999607e-02,3.321044921199999694e-02,2.779083241600000323e-02,1.091339084399999861e-02,3.632812703999999809e-03,1.775421140400000250e-02,1.893142696400000255e-02,3.145614598799999218e-02,4.315872311199998868e-02,6.342636136800000601e-02,5.302993787999999570e-02,6.606399530399997833e-02,4.695159916000000294e-02
-1.336859135199999771e-01,-1.822103885600000472e-01,-2.265100096400000096e-01,-2.298184198399999822e-01,-2.217495720000000892e-01,-1.853410339999999601e-01,-1.754362477599999692e-01,-1.644097897600000080e-01,-1.645579528399999936e-01,-1.662959289199999746e-01,-1.545988468080000122e-01,-1.361488343040000160e-01,-1.380169688599999778e-01,-1.451991276400000364e-01,-1.380290221920000004e-01,-1.039981075240000441e-01,-7.425903319479999765e-02,-2.644378614600000760e-02,6.531219390800000434e-03,2.588836677999999461e-02,2.115493754799999820e-02,-1.641540407999997862e-03,-7.669983059999999769e-03,-2.008468664400000006e-02,-8.039792174999999333e-03,-1.188034072400000196e-02,-6.674957268000001123e-03,2.135833740799999991e-02,4.208465570879999645e-02,5.981536832800000980e-02,7.209457331200000429e-02,8.788833608400001274e-02
-1.447171026000000083e-01,-2.178712458399999774e-01,-2.608096314399999671e-01,-2.689561454800000195e-01,-2.781065367999999705e-01,-2.571386720000000126e-01,-2.286267083999999616e-01,-2.031822196000000191e-01,-2.085485841999999979e-01,-2.334324652000000222e-01,-2.204399107719999806e-01,-2.149832150000000330e-01,-2.154542539200000328e-01,-2.232104501999999657e-01,-2.219891360400000346e-01,-1.926188673599999734e-01,-1.484577945999999704e-01,-1.136021424039999894e-01,-9.764831571600000870e-02,-4.387802100600000227e-02,-2.700154013249999804e-02,-4.570658958333332494e-02,-7.538955616800001314e-02,-6.799255390800000576e-02,-6.318633995599999553e-02,-5.300827030800001061e-02,-6.096740702400001849e-02,-1.201507562800000449e-02,2.696670520799999970e-02,6.543319738000000219e-02,6.022094702399999333e-02,8.963638315200000983e-02
-1.504931650399999876e-01,-2.191096492000000617e-01,-2.685337836000000200e-01,-3.094874572000000379e-01,-3.085845955999999557e-01,-2.934538271200000104e-01,-2.725717156000000418e-01,-2.671528625200000340e-01,-2.662200931199999454e-01,-2.926570128400000081e-01,-2.819073483199999730e-01,-3.022065735200000214e-01,-3.068139641600000078e-01,-3.076573181600000262e-01,-3.019755548400000489e-01,-2.805540467199999499e-01,-3.028770458799999732e-01,-3.306428519599999838e-01,-3.269845571999999700e-01,-3.048851005600000663e-01,-2.208312351666666673e-01,-2.144627567499999554e-01,-1.996218873279999861e-01,-1.810144042799999575e-01,-1.707351680399999683e-01,-1.399801638360000100e-01,-1.235362238199999713e-01,-7.055007947240000965e-02,-2.493179296799999736e-02,1.244506902400000121e-02,3.185501148000000060e-02,6.318344153600001512e-02
-1.765576174959999911e-01,-2.377296451999999782e-01,-2.731581111999999978e-01,-3.086598200400000880e-01,-3.121197507999999843e-01,-3.108581538799998767e-01,-2.886064143200000043e-01,-2.914715576800000485e-01,-2.992483519999999952e-01,-3.142317199999999922e-01,-3.267559808000000676e-01,-3.446835319600000114e-01,-3.587979115599999602e-01,-3.372074891199999813e-01,-2.957125851199999822e-01,-3.166333832916666813e-01,-3.933891312799999707e-01,-4.596417240400000326e-01,-4.826452624000001079e-01,-4.902314771999999876e-01,-3.834225350000000643e-01,-3.786489166666666129e-01,-3.155973811999999712e-01,-2.861987312800000072e-01,-2.578573608399999939e-01,-2.418084712800000757e-01,-2.164784235679999835e-01,-1.432577516000000106e-01,-8.142593416000000472e-02,-5.968673747999999474e-02,1.339111398399999743e-02,6.473032641666666420e-02
