8.377074939999992536e-04,1.148254392359999640e-02,1.318359377999999554e-02,1.962768549999999862e-02,2.473266610000000518e-02,2.584625239999999852e-02,2.842773438600000244e-02,3.272430419999999840e-02,2.519714346000000160e-02,2.586334226800000163e-02,2.450622564000001433e-02,2.425750719200000377e-02,2.639739988799999840e-02,2.277450564800000132e-02,2.125823973399999789e-02,2.018737795999999904e-02,1.282363893935999956e-02,1.516021722800000096e-02,1.284729006480000296e-02,1.131607054080000126e-02,1.159622198335999617e-02,5.752258291200001289e-03,8.181304905640000846e-03,8.640899695599999972e-03,5.669860883600000984e-03,2.604675151999999157e-04,-6.634521607999996481e-04,2.786712653200000816e-03,1.046905491240000124e-02,-7.287979458333333077e-03,-2.035903942173913211e-02,-2.885519895217391814e-02
1.562179566400000164e-02,2.624664301999999824e-02,3.523712148000000821e-02,4.387054447999999551e-02,4.668426503999999200e-02,4.729217532000000446e-02,5.249755860000000773e-02,5.973602283999999984e-02,5.188751215999998917e-02,5.255889896000000283e-02,4.860595707999999793e-02,4.715148923999998992e-02,4.707031244000000475e-02,4.402526851999999380e-02,4.088470460000000195e-02,3.573425292000000086e-02,2.633941656399999692e-02,2.696533211199999419e-02,2.238265991600000074e-02,1.871536263359999813e-02,2.041427616480000207e-02,1.568786619240000041e-02,1.663543698600000037e-02,1.665786741959999692e-02,1.309020996440000105e-02,6.967010522799998648e-03,3.061370857199999674e-03,5.664062940000005441e-04,-2.705841175599999881e-03,-5.077776661217391074e-02,-2.627944986470588662e-02,6.407120594117645361e-03
2.810348505999999899e-02,4.320220956399999090e-02,5.730773920000000604e-02,6.204040523999999890e-02,6.350738520000000220e-02,6.929626452000001158e-02,7.480926495999999648e-02,8.126708944000000934e-02,7.544677739999999799e-02,7.611602780000001345e-02,6.918640132000000720e-02,6.735839847999998409e-02,6.905670155999998894e-02,6.660064688000000288e-02,6.355743424000000197e-02,5.699615492000000699e-02,4.634826655999998990e-02,4.594787595999998836e-02,3.895690911199999745e-02,3.334732056223999735e-02,3.298171997159999452e-02,2.413330078799999501e-02,2.513702392399999597e-02,2.424621589599999100e-02,2.201004023839999921e-02,1.359848020799999876e-02,4.920654241200000945e-03,-2.154693545600000135e-03,-1.865921013199999673e-02,-8.780964910000001178e-02,-6.135474366666667650e-02,-2.404022171250000048e-02
5.765899652399999326e-02,7.075958256000002000e-02,9.897918723999998836e-02,1.092868041199999973e-01,1.167126468400000033e-01,1.188400262000000041e-01,1.191296381599999954e-01,1.173751828799999702e-01,1.160125727599999879e-01,1.148217775200000013e-01,1.088238520400000020e-01,1.057171626400000147e-01,1.067440796399999892e-01,1.033624271200000028e-01,1.009057617600000317e-01,8.972412084000000454e-02,8.197204616000000610e-02,7.921539279999999239e-02,6.967864963999997885e-02,6.124389651999999351e-02,5.964263906800000570e-02,5.042129557240000032e-02,4.115539536559999906e-02,3.868179306399999878e-02,3.874694835160000239e-02,2.376541113599999963e-02,1.035858154800000167e-02,-3.679046647999999631e-03,-4.101242086400000431e-02,-1.171357532608695573e-01,-5.011476792857143259e-02,-8.672441985714287455e-03
6.372695932400000707e-02,8.032501255999999201e-02,1.091128543599999973e-01,1.182598887600000148e-01,1.173165887599999929e-01,1.210299677999999990e-01,1.198721308400000213e-01,1.163229363199999589e-01,1.135070802399999884e-01,1.127569582000000070e-01,1.100680548800000158e-01,1.081924429999999993e-01,1.095379634799999724e-01,1.064657584400000023e-01,1.032052617199999967e-01,9.594726627999998481e-02,9.326049812000000716e-02,9.127624512000000190e-02,8.406127899999997488e-02,7.508789092000001109e-02,7.217346187999999774e-02,6.270111080000001502e-02,5.113006571599999772e-02,4.829742435319998861e-02,4.454864476280000207e-02,2.937225344000000612e-02,1.653442387599999772e-02,-2.858734181080001182e-03,-4.352584850480000628e-02,-1.134779363400000157e-01,-7.524163380476192597e-02,-3.055347085909091223e-02
6.403533936000001259e-02,8.201293919600000093e-02,1.094931034000000136e-01,1.203253183199999993e-01,1.178274539600000087e-01,1.197991954399999781e-01,1.187203978399999776e-01,1.145480337199999837e-01,1.124679566000000019e-01,1.103750614400000052e-01,1.084130860000000196e-01,1.081079101199999976e-01,1.083331301600000129e-01,1.072637939200000168e-01,1.043148802800000080e-01,1.000726311600000362e-01,9.469787624000000625e-02,9.247070327999999673e-02,8.414337208000001456e-02,7.753112799599999605e-02,7.807586691999998663e-02,7.313293460000000468e-02,6.154235836000000043e-02,5.756744399999998846e-02,4.645996094720000053e-02,3.223403918719999761e-02,2.311157237999999711e-02,2.103423864000000115e-03,-3.489974977999999589e-02,-7.885559136839999372e-02,-7.407897915159999958e-02,-3.428451546560001839e-02
6.428497279999999259e-02,8.333831823599999189e-02,1.149917596000000070e-01,1.245474239600000005e-01,1.188345337999999890e-01,1.204559317200000063e-01,1.167572016800000195e-01,1.139749146399999941e-01,1.114154055199999827e-01,1.055014038399999937e-01,1.056478881999999703e-01,1.069564827599999990e-01,1.066070549999999922e-01,1.061444090000000368e-01,1.021762085999999847e-01,9.949951152000002796e-02,9.396637016000002063e-02,9.295898408000001500e-02,8.271148667999998760e-02,8.068084751999998749e-02,7.796173092000001359e-02,7.301330600000000004e-02,6.597198483999998364e-02,6.447387691999999226e-02,5.003662104000000665e-02,3.841552705999999595e-02,2.801147453599999934e-02,7.252502499999999817e-03,-2.323913611999999657e-02,-5.469223052800002011e-02,-5.246322670000000410e-02,-3.021789542799999811e-02
8.031738304000000939e-02,8.795440683999998510e-02,1.175988769999999906e-01,1.264312747600000175e-01,1.261260987999999750e-01,1.251092533600000056e-01,1.210800170400000153e-01,1.147579966400000262e-01,1.125906369200000284e-01,1.062734993600000372e-01,1.037792973600000224e-01,1.064309682799999962e-01,1.082376090799999913e-01,1.061328125200000222e-01,1.020883176800000125e-01,9.974639896000001005e-02,9.370147739999999670e-02,9.259002620000002237e-02,8.321594243999999585e-02,8.112945507999996808e-02,7.726806611999999241e-02,7.240295455999999630e-02,6.673797587999999448e-02,6.160217307600000802e-02,5.376007084175998818e-02,4.013092041200000404e-02,3.356857305120000690e-02,1.764282221999999983e-02,-1.202011107600000142e-02,-3.117782583200000290e-02,-3.551574707160001093e-02,-2.083358785599999721e-02
8.499694763999998681e-02,9.305755639999999107e-02,1.213418588400000109e-01,1.297137452399999835e-01,1.296691899999999897e-01,1.283862303999999677e-01,1.245828249999999943e-01,1.194549569999999727e-01,1.161349492000000039e-01,1.095022588800000224e-01,1.073144531200000001e-01,1.100552365199999882e-01,1.092907714399999897e-01,1.035272214000000079e-01,1.004739380799999915e-01,9.866088956000000632e-02,9.484313935999999501e-02,8.879699684000000315e-02,7.851715076000000126e-02,7.738342295999998954e-02,7.243957531999999089e-02,6.945861784000000039e-02,5.971466053599999713e-02,5.663192770400000270e-02,5.329040556800000022e-02,4.235214231599999934e-02,3.325134291520000229e-02,2.263275148399999936e-02,-8.558654756000004526e-03,-2.952819809560000217e-02,-3.894790654799999696e-02,-2.576141357600000154e-02
8.382934556000000426e-02,9.613281263999998161e-02,1.232662965600000021e-01,1.302435300000000240e-01,1.321719360400000487e-01,1.335845950400000037e-01,1.308163451600000415e-01,1.211633298400000142e-01,1.156594848799999964e-01,1.126031485600000048e-01,1.062033085599999871e-01,1.071945196399999856e-01,1.078036500399999625e-01,1.003952025599999798e-01,9.590087892000000169e-02,9.241485580000001476e-02,8.434112568000000365e-02,7.933532696000000772e-02,7.370300318399998496e-02,7.416717511999999790e-02,6.912750276000000083e-02,6.255828856000000826e-02,4.864852919599999687e-02,5.200164827200000339e-02,4.758895884800000420e-02,4.124801610399999457e-02,3.240081790080000246e-02,2.729751592799999418e-02,4.534454340000001506e-03,-1.681579589119999718e-02,-3.351654049999999718e-02,-2.511871339599999753e-02
