7.194518168400003367e-04,1.247528076088000142e-02,1.913070671480000123e-02,1.847915645600000170e-02,2.265136707199999835e-02,2.035736085039999838e-02,2.390380861520000066e-02,2.750579821999999883e-02,2.720214863599999811e-02,3.019073489600000368e-02,2.720428462000000491e-02,2.718017575999999436e-02,2.795288085199999772e-02,2.145782474399999737e-02,1.858154294399999920e-02,1.884826671063999717e-02,1.489898681199999970e-02,1.993682855380000257e-02,1.683120726264000083e-02,1.352203376560000107e-02,1.209793084320000267e-02,8.377990697600000425e-03,9.805908296400000362e-03,8.250122088399999484e-03,7.671661408399999341e-03,2.606964062799999385e-03,5.287780771439999292e-03,8.379058858920001088e-03,7.145538341199999567e-03,6.621398936000000290e-03,1.003677372880000182e-02,6.801452644559999490e-03
1.721969600799999958e-02,3.058258059199999920e-02,4.167129526399999950e-02,4.437713620799998288e-02,4.492950443600000898e-02,4.853790287999999037e-02,5.182952878000000180e-02,5.610076903999998421e-02,5.417114251999999991e-02,5.498229979999999517e-02,5.165344235999998201e-02,4.933532719999998706e-02,4.798675531999999078e-02,4.052368167999999965e-02,3.714111328400000744e-02,3.436492921200001022e-02,2.965667723600000708e-02,3.219543458000000136e-02,2.791992190400000365e-02,2.585601818400000418e-02,2.261703486080000186e-02,1.924682618319999844e-02,1.957458505120000108e-02,1.962738038639999863e-02,1.690811153999999608e-02,1.386550905680000202e-02,1.489639292159999732e-02,1.553604130400000095e-02,1.163757329559999935e-02,6.112518356800000080e-03,8.442382877999999105e-03,3.987121640800001324e-03
3.077545163599999800e-02,4.733062744000001570e-02,6.356079080000000270e-02,6.314147928000000964e-02,6.636474635999997651e-02,7.169464120000000606e-02,7.585266107999999452e-02,7.789855928000000151e-02,7.519744856000000477e-02,7.603851327999999743e-02,7.270233163999999249e-02,7.069183356000001417e-02,6.960144035999998868e-02,6.254455560000000969e-02,5.919860847999999787e-02,5.534729003999999675e-02,4.952819824000000842e-02,5.095123299999999161e-02,4.397979736399998396e-02,4.132232664399999866e-02,3.692138662000000321e-02,2.932174659759999302e-02,3.001007094000000125e-02,3.058212290400000657e-02,2.915496831999999164e-02,2.570144654879999435e-02,2.390655518800000046e-02,2.259231580920000385e-02,1.255142205880000091e-02,5.079650886400000065e-03,-2.203368879999993376e-04,-6.088409509719998336e-03
5.671356199999998821e-02,7.070922872000000303e-02,9.773376435999998890e-02,1.100344840400000052e-01,1.173474118400000266e-01,1.192044070399999878e-01,1.165014650800000051e-01,1.146957396800000195e-01,1.118154915999999971e-01,1.102066038399999864e-01,1.083361803199999890e-01,1.074667363600000092e-01,1.071688847199999961e-01,1.026547238799999928e-01,9.893920919999998898e-02,9.012237612000001397e-02,8.229797392000000322e-02,8.158050544000000626e-02,7.600860584000002085e-02,7.316345232000000254e-02,6.421844491999999238e-02,5.621307362399998592e-02,5.162933329600000176e-02,5.338546752800000378e-02,5.051345792799999401e-02,4.618606605199999937e-02,4.251373321200000582e-02,3.241256708720000046e-02,2.005615216399999831e-02,6.907781597499995435e-04,-7.652759637500002737e-03,-1.383384065416666704e-02
6.558593730000000788e-02,7.935943584000000606e-02,1.071350092799999848e-01,1.105532832800000115e-01,1.161074828400000120e-01,1.160522465599999886e-01,1.154858390399999962e-01,1.121585078799999941e-01,1.099148548799999819e-01,1.096780390799999838e-01,1.059075927600000022e-01,1.080728149599999993e-01,1.095031728800000131e-01,1.083355708399999645e-01,1.074194339999999803e-01,1.016339107600000013e-01,9.245727583999999166e-02,9.264984175999999017e-02,8.703216551999996831e-02,8.462799099999999963e-02,7.697387728000000540e-02,6.924346907999999468e-02,6.300567644000000522e-02,6.094512963999999811e-02,5.619445779599998442e-02,5.015213023599999348e-02,4.774993914159999381e-02,3.626831046000000142e-02,1.711898796000000181e-02,-3.996531168333337068e-03,-1.672188437083333215e-02,-2.211586633791666825e-02
7.194290190000000862e-02,8.341217007999998656e-02,1.098904414000000107e-01,1.131582645199999959e-01,1.142886353200000260e-01,1.119586178399999826e-01,1.135784918400000038e-01,1.095587160799999932e-01,1.092282106399999897e-01,1.068365479999999756e-01,1.039495848000000083e-01,1.068136592400000112e-01,1.105032346400000171e-01,1.102389528800000046e-01,1.105935674799999879e-01,1.071664430400000034e-01,9.936798108000000074e-02,9.713073716000000801e-02,8.926483147999997314e-02,8.658477804000000444e-02,7.799255332000001872e-02,7.628723160000000503e-02,7.098846400000002888e-02,6.490753133599999614e-02,5.486785880000000226e-02,5.450958233200001168e-02,5.552764891999999869e-02,4.387756341599999971e-02,2.032012959999999341e-02,-1.063553487499999811e-02,-2.146879838208333099e-02,-2.369292564166665740e-02
7.393188467599999536e-02,8.831634491999999781e-02,1.154327399199999993e-01,1.187591552399999834e-01,1.197103882000000036e-01,1.156646721999999988e-01,1.172448729199999790e-01,1.122888186799999993e-01,1.091351322799999773e-01,1.060845951199999582e-01,1.029733274800000015e-01,1.057452393599999790e-01,1.094967656399999656e-01,1.073229977599999968e-01,1.115655519999999984e-01,1.083212274799999764e-01,1.018667606000000225e-01,9.511047407999996539e-02,8.800048791999998121e-02,8.041625948000000190e-02,7.465362563999999868e-02,6.975616436000001142e-02,6.727142332000000946e-02,6.451232947999999134e-02,5.575958234799999885e-02,5.404052745599998570e-02,5.477355956000001108e-02,4.619567853599999829e-02,1.953857417600000229e-02,-1.342471449166666997e-02,-2.968009311416666338e-02,-2.934726077500000516e-02
7.388916035999998355e-02,8.852630599999999905e-02,1.191015620000000358e-01,1.270956419599999776e-01,1.265344241599999919e-01,1.215655513199999926e-01,1.231848148400000176e-01,1.178955079199999617e-01,1.130908210000000080e-01,1.080136110399999572e-01,1.079177862000000043e-01,1.070046991200000047e-01,1.110861211200000059e-01,1.082406616800000027e-01,1.104788207200000233e-01,1.084085088400000285e-01,1.025070187599999849e-01,9.299041747999997609e-02,8.275695780000001667e-02,7.428039535999998721e-02,6.822784411999999188e-02,6.401092543999997719e-02,6.228179954399999663e-02,6.236663824000000800e-02,6.092956554399999586e-02,5.830230716120000239e-02,5.907226559999999987e-02,4.614547748000000227e-02,2.325988778999999937e-02,-9.459336595833334541e-03,-2.619504947916666271e-02,-2.903985964583331858e-02
7.297027607200000376e-02,8.755523687999999805e-02,1.254205313600000038e-01,1.322561642400000292e-01,1.321966548399999830e-01,1.275582892399999835e-01,1.266763300399999792e-01,1.262106318400000038e-01,1.185745240400000178e-01,1.119711297599999961e-01,1.079296879599999787e-01,1.050860598400000234e-01,1.093823236000000115e-01,1.066360474400000063e-01,1.074285889200000121e-01,1.028952025600000236e-01,9.719634995999999749e-02,8.975189184000001430e-02,7.922119144000000501e-02,7.292419416000001098e-02,7.025421151999999836e-02,6.359558115999999761e-02,6.407226539999999471e-02,6.542694111999997064e-02,6.576416039999999352e-02,5.712951664000001650e-02,5.791854887599999502e-02,4.794494618400000491e-02,2.824829093200000030e-02,-4.538536008333331553e-03,-2.481333408333333268e-02,-3.419256210416666414e-02
7.266784639999998574e-02,8.962585487999998046e-02,1.241934204799999830e-01,1.324273674399999712e-01,1.339022842800000057e-01,1.299548341600000045e-01,1.290350349199999858e-01,1.272988885999999931e-01,1.196163937999999982e-01,1.127322382000000012e-01,1.102987664800000184e-01,1.063574220799999998e-01,1.093225094799999825e-01,1.006390378400000285e-01,1.010885616400000048e-01,9.587707455999999739e-02,9.359130903999998696e-02,8.474823048000000580e-02,7.736145036000001418e-02,7.313262968000000530e-02,6.899841292799999137e-02,6.656585700000000605e-02,6.879364016000000248e-02,6.716400180000001163e-02,6.598815900000000456e-02,6.187469487599997486e-02,6.094696047599998390e-02,5.257278408000000403e-02,2.697448731600000232e-02,-5.279699987083334017e-03,-2.204513549833332642e-02,-3.392537439166666557e-02
7.529571495999999586e-02,9.252838132000000548e-02,1.264099118799999755e-01,1.319125376800000249e-01,1.302749626799999949e-01,1.306109617600000050e-01,1.274349976799999951e-01,1.248715210400000303e-01,1.151147470000000311e-01,1.088949581599999855e-01,1.050491336800000036e-01,1.017147827199999799e-01,1.036105338000000292e-01,9.060150100000000095e-02,9.277313264000001947e-02,8.768585168000000984e-02,8.605407691999999997e-02,7.962463407999999243e-02,7.584869363999999226e-02,7.266845692000001300e-02,7.083831804000000065e-02,6.393981968000000959e-02,6.358093251999999418e-02,6.207550036000000077e-02,5.991470347999999085e-02,5.891876215999999888e-02,5.759292591599998734e-02,5.234069874399999156e-02,3.171279898399999991e-02,-5.006313358333334441e-03,-1.426076894999999713e-02,-2.663946157916666571e-02
8.155731210799997688e-02,9.776702836000000785e-02,1.217782593599999741e-01,1.297970585599999838e-01,1.269229125999999652e-01,1.293200687600000176e-01,1.260357662799999612e-01,1.181805422799999949e-01,1.111813353200000049e-01,1.071868893599999956e-01,1.016073607200000256e-01,9.755523687999997917e-02,9.745422419999999475e-02,8.502288771999999550e-02,8.691497831999997481e-02,8.334594728000001285e-02,8.473388703999999716e-02,7.802490192000001434e-02,7.606384263999999007e-02,6.822967491999999690e-02,6.565582291999998155e-02,5.914062495999998503e-02,6.352966315999998559e-02,5.557800331999999954e-02,5.700897183599999696e-02,5.902252185999998929e-02,5.817581186831997236e-02,5.275070154400000877e-02,3.567321747959999872e-02,4.043420374999998762e-03,-7.874806533333333913e-03,-1.822010656249999430e-02
