4.616394014399999648e-03,1.087448119119999862e-02,1.426834112799999985e-02,2.024902340800000325e-02,2.294586189599999784e-02,2.219879148399999877e-02,2.559051520799999688e-02,2.995788579999999687e-02,2.760559083199999597e-02,2.853332520000000441e-02,2.642608648400000815e-02,2.528259280799999981e-02,2.455993655600000047e-02,2.086181638399999677e-02,2.285552967599999152e-02,2.639892583999999681e-02,1.859130856799999856e-02,2.185791013288000684e-02,1.779296874399999978e-02,1.333129877959999751e-02,1.152236947720000106e-02,8.796844472000003162e-03,1.281921388600000024e-02,8.345489571600002779e-03,8.032684327999998694e-03,1.914672856399999819e-03,2.562255868000000263e-03,6.404114731999996021e-04,-2.196655252399999821e-03,2.328338616000000683e-03,-6.713866760000009298e-04,-1.034667970000000166e-02
1.503356930039999838e-02,2.928558343599999697e-02,3.869934080359999778e-02,5.072570804000000461e-02,5.094024663999999203e-02,5.333465575999998820e-02,5.692718504000000151e-02,6.100341799999999676e-02,5.564147944000000928e-02,5.105438231999999410e-02,4.982086176000000838e-02,4.643005367999999966e-02,4.517364488000000233e-02,4.018096924000000292e-02,4.159545894399999111e-02,4.096557623999999564e-02,3.407348634800001080e-02,3.297241213200000076e-02,2.946655268799999727e-02,2.369857787239999791e-02,2.197463988679999175e-02,2.110382084799999544e-02,2.624359136000000217e-02,2.257690421600000441e-02,2.266128544959999935e-02,1.628936765120000268e-02,1.671127316280000136e-02,1.085571290119999831e-02,5.307769734000000045e-03,2.881011950799999659e-03,-5.085449115999999235e-03,-1.212722783240000046e-02
2.727264405599999844e-02,4.524383543999999785e-02,6.140624992000000282e-02,6.761596668000002808e-02,6.894439691999999786e-02,7.310363776000002034e-02,7.789947515999999517e-02,8.114990216000000922e-02,7.800170903999999183e-02,7.445312491999998838e-02,7.096374515999999411e-02,6.941925047999998599e-02,6.777587883999999785e-02,6.367462160000000870e-02,6.558807343999999151e-02,6.415679932000001306e-02,5.648681644000000390e-02,5.432739259999998932e-02,4.807067867999999938e-02,4.113891597600000116e-02,3.584655769200000702e-02,3.246322641999999786e-02,3.812316898800000714e-02,3.586853027599999633e-02,3.391662604799999814e-02,2.812927241199999692e-02,2.910354618799999155e-02,2.499938966559999212e-02,1.596511837920000162e-02,4.947051994399999895e-03,-7.440185535600001183e-03,-1.455261230160000141e-02
4.636291504400000263e-02,7.125885036000000061e-02,1.030529792399999950e-01,1.163159180400000214e-01,1.221719363599999969e-01,1.214700317199999824e-01,1.196365354799999864e-01,1.202560417600000015e-01,1.166717534399999978e-01,1.105041501600000364e-01,1.103924556800000012e-01,1.095126342399999897e-01,1.059494017999999954e-01,1.033169556800000027e-01,1.004577637200000095e-01,9.462463392000000639e-02,8.906311080000001157e-02,8.631225544000001304e-02,8.144287076000000791e-02,7.390655515999999814e-02,6.325714096000002729e-02,5.698272709599998265e-02,5.723571764400001149e-02,5.971252466000000203e-02,5.834411650399998900e-02,5.470870976000001551e-02,4.992797891999998378e-02,3.700851441599999764e-02,2.430847169600000579e-02,8.109588559999998669e-03,-1.285202019199999969e-02,-1.880798361039999825e-02
6.024108899199998729e-02,8.226104684000000444e-02,1.165725711599999853e-01,1.196160886000000173e-01,1.208419798399999884e-01,1.179760740000000280e-01,1.164801017999999994e-01,1.189492784400000280e-01,1.169128420399999924e-01,1.144329827999999855e-01,1.151126093599999928e-01,1.150964348400000115e-01,1.124392699999999939e-01,1.116119377999999773e-01,1.097491457199999826e-01,1.049755865599999866e-01,1.014559935600000129e-01,9.930725120000002959e-02,9.210967959999999399e-02,8.597412084000000121e-02,7.862548815999999274e-02,7.137176455999999503e-02,6.994476315999997862e-02,7.105163579199999524e-02,6.581512431999998747e-02,6.090393084000001594e-02,5.716491755999999341e-02,4.523101821600000044e-02,2.610900869199999849e-02,1.068435662000000175e-02,-1.975036635600000562e-02,-3.141403191199999140e-02
6.285613998000000313e-02,8.885833703999997113e-02,1.193041995199999872e-01,1.208535772400000097e-01,1.218365484400000115e-01,1.202261347200000025e-01,1.161398310799999917e-01,1.185861197200000078e-01,1.151385498000000174e-01,1.094351191600000245e-01,1.094427486800000071e-01,1.130075081599999920e-01,1.140194688799999884e-01,1.128796383600000341e-01,1.122988894400000076e-01,1.068997197599999838e-01,1.042541503200000025e-01,1.015698239599999858e-01,9.560943652000000736e-02,9.082885759999999309e-02,8.422698955999997905e-02,7.821563729600000681e-02,7.424255388000002009e-02,7.167938247999999790e-02,6.406738336000000755e-02,6.248230035999999959e-02,6.117187464000001240e-02,5.088897710399998414e-02,2.894195549199999468e-02,6.802368263199999598e-03,-3.185195908399999359e-02,-4.158172620799999164e-02
6.794281015999999174e-02,8.788848879999998365e-02,1.185644527599999942e-01,1.215243534000000347e-01,1.251321414399999832e-01,1.246826176800000380e-01,1.199411012000000248e-01,1.148770138800000173e-01,1.128479011599999859e-01,1.089495856400000129e-01,1.061972048000000141e-01,1.092657468800000281e-01,1.144311521599999937e-01,1.119497680000000051e-01,1.117626954799999933e-01,1.050451662399999875e-01,1.033929437600000223e-01,9.792755088000001940e-02,9.320190476000002333e-02,8.583587659999998565e-02,8.545715296000000460e-02,8.147033690799998507e-02,7.860259992400001061e-02,7.394378664799999834e-02,6.348693843999998754e-02,6.071624726000001554e-02,6.267028803999999398e-02,5.592376700799998879e-02,3.126220712039999572e-02,7.849578767999999818e-03,-3.972671538800000290e-02,-5.145370494000000433e-02
7.936126752000000062e-02,9.343170276000002661e-02,1.180294800000000199e-01,1.268087770399999870e-01,1.315942381200000122e-01,1.329620375999999993e-01,1.246618649999999967e-01,1.201113891199999950e-01,1.155419919999999961e-01,1.119940188800000042e-01,1.066976925200000398e-01,1.086325068800000071e-01,1.114028931600000438e-01,1.088330081599999805e-01,1.095520018000000206e-01,1.062216187200000356e-01,1.046380616799999913e-01,9.809234724000001626e-02,9.294921931999999831e-02,8.421417239999996751e-02,8.291381852000000163e-02,7.789947489599997887e-02,7.536453237199999822e-02,7.076110859999999725e-02,6.545288095199999767e-02,6.244064349200002112e-02,6.291046108000002135e-02,6.107040430399999359e-02,4.495620722800000579e-02,1.598434440399999767e-02,-4.005371113748000533e-02,-5.754013018400000457e-02
7.969665512000000118e-02,9.392150831999999949e-02,1.233645621200000209e-01,1.305682380800000097e-01,1.332019040400000409e-01,1.343521128400000098e-01,1.278521730800000200e-01,1.232327271600000412e-01,1.175656128399999861e-01,1.156152347600000185e-01,1.105404663199999887e-01,1.088949592000000022e-01,1.127807617199999835e-01,1.096185301600000050e-01,1.080145255199999876e-01,1.009252929599999821e-01,1.009710699999999822e-01,9.718933032000000305e-02,9.175445583999999877e-02,8.328979427999999574e-02,8.250305184000000791e-02,8.204650868000000485e-02,7.630432147999997861e-02,7.389709496000000655e-02,6.514007556000002419e-02,6.380004911999997974e-02,5.791168226800001012e-02,5.987167300799999675e-02,5.230575568799999270e-02,2.185195937319999934e-02,-3.203519145000000706e-02,-5.390625009999999717e-02
8.254516560000001169e-02,9.493835448000000066e-02,1.275421148399999982e-01,1.338021848399999769e-01,1.337753299200000190e-01,1.310025028400000346e-01,1.291534424399999881e-01,1.279586795199999794e-01,1.218487563200000012e-01,1.168392949600000064e-01,1.085086063599999817e-01,1.085458367200000246e-01,1.117245480800000135e-01,1.064297488000000014e-01,1.017736814400000134e-01,9.206695519679999884e-02,8.958648671999998314e-02,9.236755335999997929e-02,8.805419856000001877e-02,8.537475579999999342e-02,8.231674197999998277e-02,7.987457236000000682e-02,7.183990474800000525e-02,7.195770264000000971e-02,6.646469130400001202e-02,6.087554938799998733e-02,5.781463583599998762e-02,6.604415912000001498e-02,6.815353435999998988e-02,2.754699706400000336e-02,-2.525760806521739829e-02,-2.395523030800001188e-02
