3.469390943999999411e-03,1.288360589999999924e-02,1.629058828799999706e-02,1.808425901040000214e-02,2.004425045600000121e-02,1.821456905000000404e-02,2.290557859680000113e-02,2.812896728000000013e-02,2.457061760360000624e-02,2.521789547600000389e-02,2.298339845040000065e-02,2.744476319999999969e-02,2.628173825199999619e-02,2.266296383199999445e-02,2.287414553920000260e-02,2.153442377999999907e-02,1.293472294840000009e-02,1.147735606618000177e-02,1.131210324880000014e-02,9.565734803600000127e-03,1.261718753999999804e-02,1.192840581599999977e-02,1.799758904875999738e-02,1.460464478880000097e-02,1.716873175400000090e-02,1.416641239276000309e-02,1.572326656919999580e-02,2.880386353183999812e-02,5.694519068000000045e-02,4.941238379999999403e-02,7.186837631818182581e-02,-9.830111199999999952e-03
1.809875481120000115e-02,3.225326542800000668e-02,3.956329341160000346e-02,4.569030759999999358e-02,4.303131108000000232e-02,4.566192620000000119e-02,5.067016591999999597e-02,5.638946535999999482e-02,5.015960688000000584e-02,4.948089608000000306e-02,4.633422851999999953e-02,4.828582760000001833e-02,4.721313480000000062e-02,4.260650639999999378e-02,4.149658196000000077e-02,3.749603280000000233e-02,2.784820557999999682e-02,2.503479000800000118e-02,2.345184323600000426e-02,2.396514887519999443e-02,2.499282840760000401e-02,2.621032718800000300e-02,2.615219114480000356e-02,2.404724122400000302e-02,2.371200560799999885e-02,2.387695308799999208e-02,2.955566406000000382e-02,3.894561780799999512e-02,6.579132051999998787e-02,4.250269379130434955e-02,1.061089816666666540e-02,-4.483656546363636725e-02
2.148010245204000010e-02,4.213256850800000536e-02,5.666137704000000219e-02,6.501434339999999368e-02,6.334899903999997861e-02,6.818725579999999897e-02,7.086181639999998561e-02,7.608551027999997662e-02,7.253875731999999410e-02,7.354278580000001009e-02,6.894958491999998718e-02,7.048309327999997820e-02,6.995697028000001649e-02,6.670166019999999862e-02,6.564575195999999835e-02,5.916107171999999970e-02,4.991973876000000560e-02,4.346069324000000067e-02,4.123809814000000545e-02,3.868408205999999960e-02,3.768615721600000745e-02,3.463211061199999302e-02,3.662475581200000385e-02,3.563613911200000373e-02,3.320831289039999357e-02,3.477706943600000072e-02,4.134368892399999801e-02,5.288940424800001039e-02,7.171447734000001295e-02,9.006206484615381785e-03,nan,-6.215667700000000045e-02
4.829681401199999169e-02,7.135223344000000967e-02,9.899414019999998315e-02,1.142697148799999840e-01,1.142184455199999754e-01,1.190121455200000011e-01,1.123492431600000008e-01,1.144592281599999817e-01,1.122241212399999744e-01,1.123809817999999738e-01,1.083834837200000206e-01,1.081512456399999905e-01,1.089328000800000029e-01,1.033364876399999882e-01,1.012359614000000324e-01,9.212097155999998677e-02,8.658813447999999524e-02,7.901367160000000167e-02,7.204681419999998948e-02,6.657165544000000212e-02,5.889892590400001154e-02,5.522842406799999965e-02,4.977584849200002159e-02,5.329620359439999483e-02,5.003677377160000578e-02,5.066284143600000012e-02,6.026596053999999647e-02,6.831634511999999659e-02,9.418151829600000802e-02,3.662617991833333475e-02,nan,nan
5.958312987999998811e-02,7.642456075999999598e-02,1.017401120800000003e-01,1.091879276400000293e-01,1.086920163999999939e-01,1.167114259199999865e-01,1.139367664000000002e-01,1.155841063199999907e-01,1.131961056400000304e-01,1.134683235199999835e-01,1.104281622000000268e-01,1.087930298800000306e-01,1.125003055200000379e-01,1.073583980400000110e-01,1.081918337199999774e-01,9.801513659999999684e-02,9.623382567999999582e-02,9.016448987999998999e-02,8.511291488000001515e-02,7.509307891999998652e-02,6.916320839999999526e-02,6.218902550000000168e-02,6.066925027199999987e-02,6.213485746799998766e-02,5.997375516199999340e-02,5.604003944799999803e-02,5.877883915999999875e-02,6.852645893200000338e-02,1.171075439879999680e-01,-2.019119299999999964e-02,nan,nan
6.302917494000000176e-02,7.974060047999997902e-02,1.046313477600000069e-01,1.086349484400000037e-01,1.103076170799999756e-01,1.195681766399999957e-01,1.170742797999999862e-01,1.155456541200000076e-01,1.117572013600000025e-01,1.085015861999999998e-01,1.074896240000000336e-01,1.049548332400000034e-01,1.110794071600000044e-01,1.070211796400000054e-01,1.056332393600000197e-01,9.762512143999999004e-02,9.235382076000001050e-02,9.286804211999998004e-02,8.878936796000001797e-02,8.275115980000000149e-02,7.558593794000000032e-02,6.931655896000002426e-02,6.646759016000000631e-02,6.390686016400000391e-02,5.582809453200001520e-02,5.277679421200001664e-02,5.189620967199998908e-02,5.596359275999998606e-02,7.373123162000000397e-02,-6.562423700000000193e-02,nan,2.056427000000000116e-01
6.106689412400000821e-02,7.431610084000001004e-02,1.061846932799999921e-01,1.135717779200000055e-01,1.141339111599999900e-01,1.201892083200000044e-01,1.184161377200000087e-01,1.147872922399999635e-01,1.115087884399999923e-01,1.078619377999999740e-01,1.045071410799999767e-01,9.934600799999999954e-02,1.061819453600000296e-01,1.044427493200000279e-01,1.037194822000000044e-01,9.417114248000001131e-02,8.793609640000001060e-02,8.743957460000001403e-02,8.357299795999999226e-02,8.205535868000002342e-02,7.674194355999999773e-02,7.481918288399999617e-02,7.218200684000002088e-02,6.880187960000001823e-02,5.252471913199999870e-02,4.593505859199999847e-02,3.631225581440000044e-02,2.358993534399999106e-02,-2.223257580454545204e-02,-2.364578233333333446e-01,1.222610499999999961e-01,1.441936489999999793e-01
7.180297848000001537e-02,8.308959963999998366e-02,1.171789553999999928e-01,1.256552118799999784e-01,1.263446051600000120e-01,1.270037842799999761e-01,1.222671498799999812e-01,1.164938352799999993e-01,1.136117556800000233e-01,1.089932249199999786e-01,1.035324103999999829e-01,1.021481319599999993e-01,1.051806648000000038e-01,1.056790158800000184e-01,1.000894158000000256e-01,9.462249760000000787e-02,8.656951908000001805e-02,8.584716772000000606e-02,7.589202879999999707e-02,7.369567888000001787e-02,6.845611548000000990e-02,7.001770004159998950e-02,6.638366703999999674e-02,6.347747791999999722e-02,4.538742028399999490e-02,3.721496579200000293e-02,1.526916502399999938e-02,-1.600265504800000432e-02,-1.565383570454545459e-01,-2.332603449999999801e-01,-5.655924666666666684e-02,1.189746844999999970e-01
7.814056412000000562e-02,8.823913592000000305e-02,1.209405516799999941e-01,1.285388175199999872e-01,1.266381842000000313e-01,1.270596309199999996e-01,1.259197990400000022e-01,1.217584233599999927e-01,1.170089714800000152e-01,1.101403808400000101e-01,1.044705199199999907e-01,1.015563968399999656e-01,1.057043456800000197e-01,1.026339720800000244e-01,9.880401628000001768e-02,9.287628119999999377e-02,8.772583023999999674e-02,8.392272936000001737e-02,7.183563232000000909e-02,6.787017836000000526e-02,6.590362563999999090e-02,6.316894491200000794e-02,5.875213627999999189e-02,5.616546619999999296e-02,4.066223138399999854e-02,2.909790042999999687e-02,5.259705239999967752e-04,-4.404968255999998361e-02,-1.695059075217391353e-01,-1.958642431818181651e-01,-7.584450445454544998e-02,1.247957868000000026e-01
8.900939911999998511e-02,9.460235580000002364e-02,1.236660772000000297e-01,1.277999870000000038e-01,1.278848272399999708e-01,1.274069221200000157e-01,1.295361326399999680e-01,1.230139166800000017e-01,1.175433358399999989e-01,1.124343874000000576e-01,1.054464717599999657e-01,1.007333377999999890e-01,1.051358023600000163e-01,9.774475040000001058e-02,9.646301259999999489e-02,8.982025135999999188e-02,8.921173115999997405e-02,8.486480700000001431e-02,7.447692859999999193e-02,6.406127942400002828e-02,6.091094966000001193e-02,5.718444817999999985e-02,4.960540774399999769e-02,4.665985125200000638e-02,3.475097654840000189e-02,2.396438590399999416e-02,2.992553724800002361e-03,-3.650100696399999345e-02,-1.261138916480000205e-01,-1.356470014714285799e-01,-8.360335330000000231e-02,-1.460229837142857333e-02
