2.185363764000000479e-03,1.308044436719999620e-02,1.475646975999999992e-02,1.909271244399999429e-02,2.253189088800000919e-02,2.405242930000000418e-02,2.672821048399999858e-02,3.007232674640000422e-02,2.690582273199999819e-02,2.591430659999999567e-02,2.319793707200000499e-02,2.429718014440000046e-02,3.048339857999999777e-02,2.809753416000000323e-02,2.689331053199999974e-02,2.475921630400000281e-02,2.060775752000000224e-02,2.156188970799999619e-02,2.158325187004000306e-02,1.846862790799999945e-02,1.942245481919999822e-02,1.837615974440000299e-02,2.309066784537999392e-02,2.072387692439999970e-02,2.388519295199999920e-02,2.161712638000000408e-02,2.124816894799999925e-02,2.747253411439999626e-02,4.133438102400000674e-02,3.548324595040000529e-02,3.143167487916666974e-02,-3.086334224399999923e-02
1.719406126240000110e-02,3.221740723600000078e-02,4.035644538399999620e-02,4.860992427999999421e-02,4.956176760000000764e-02,5.340515140000001021e-02,5.630218504000000790e-02,6.004852303999999585e-02,5.596649179999999696e-02,5.345886227999999130e-02,4.738586427999999517e-02,4.607147211999999131e-02,4.890258783999999054e-02,4.574432371999999358e-02,4.470123284000001446e-02,3.980102532000000248e-02,3.506561284000000306e-02,3.420104987999999374e-02,3.318115235999999357e-02,3.065734870400000159e-02,3.306457527599999946e-02,3.476959237599999697e-02,4.167968749599999800e-02,3.909484852000000982e-02,3.861755371999999603e-02,3.613525382399999930e-02,3.880157471999999552e-02,4.473449703999999444e-02,5.861511228000001322e-02,4.902725190599999811e-02,2.906102702173913102e-02,-4.929780923749998989e-02
3.148162818799998819e-02,4.658081060000000828e-02,6.046783459999999222e-02,6.570129391999998680e-02,6.701995855999999530e-02,7.323181139999998535e-02,7.865539548000000103e-02,8.217468247999999698e-02,7.959533699999998824e-02,7.794677719999999754e-02,7.170501719999999857e-02,7.059875487999998922e-02,7.234954831999999836e-02,6.921813967999999873e-02,6.784973140000000180e-02,6.120758052000001281e-02,5.646545395999999495e-02,5.359741227199999597e-02,4.999969480000000105e-02,4.863891600000000426e-02,5.144042972000001379e-02,4.962402344000001186e-02,5.916931123999998737e-02,5.707305876000001027e-02,5.908599839999997827e-02,5.790069563999999253e-02,5.980682348000001397e-02,7.009735107999999493e-02,8.833251912000000816e-02,6.768554722800000645e-02,4.433298113124999745e-02,-4.832013395555555951e-02
5.115600591999999724e-02,6.901794443999999251e-02,1.010617067599999946e-01,1.157455437600000137e-01,1.215798953999999849e-01,1.240597538800000121e-01,1.234313965600000174e-01,1.209484860799999728e-01,1.202056895599999814e-01,1.197488406000000449e-01,1.146795653200000098e-01,1.125988765999999808e-01,1.127215565599999914e-01,1.092318728000000044e-01,1.061694339200000281e-01,9.736480672000000225e-02,9.210113587999999019e-02,9.004486108000002431e-02,8.528533908000002217e-02,8.758453300000000608e-02,8.538299579999998612e-02,8.201965348000000988e-02,8.345794623999999717e-02,8.452300992000000290e-02,8.724731456000001106e-02,8.778869668000000015e-02,9.379180903999997931e-02,1.017318728399999733e-01,1.207540890399999983e-01,7.907581352149999077e-02,1.373618000000000408e-02,-1.286419477142856926e-01
6.618774419999998160e-02,7.995605508000000472e-02,1.089804071599999868e-01,1.168521117200000126e-01,1.201632685200000050e-01,1.226278683999999924e-01,1.230911254799999799e-01,1.206924438800000277e-01,1.190011595199999828e-01,1.194238283599999978e-01,1.164041149199999958e-01,1.165936287999999738e-01,1.205462646800000009e-01,1.171545414800000268e-01,1.167193596799999816e-01,1.115231327200000011e-01,1.047982790800000008e-01,9.954254132000001087e-02,9.573425331999999011e-02,9.619934099999997990e-02,9.790069587999999934e-02,9.394531224000000902e-02,9.063568027999996390e-02,9.211944579999997718e-02,9.630706744000000485e-02,1.008773811599999876e-01,1.050811765599999753e-01,1.152023313199999899e-01,1.244583126000000095e-01,1.082911777647058704e-01,1.449966439999999732e-02,-1.529388447499999970e-01
6.720581026800000191e-02,8.387084943999999209e-02,1.124295037600000075e-01,1.198025515199999808e-01,1.240316768399999936e-01,1.218020626400000278e-01,1.200537103199999789e-01,1.174880987999999959e-01,1.150341790399999897e-01,1.148019409600000013e-01,1.118756106400000117e-01,1.133407592399999914e-01,1.214636230000000205e-01,1.174276734000000155e-01,1.167065431600000092e-01,1.117529294799999851e-01,1.066363522799999991e-01,1.027203377999999917e-01,1.008755490399999982e-01,9.765014667999999398e-02,9.906616232000001188e-02,9.852539108000002432e-02,9.023162803999998371e-02,9.691314695999998785e-02,9.929473864000001870e-02,1.075708001999999830e-01,1.117990111599999753e-01,1.223995975599999758e-01,1.335018924960000020e-01,1.055307385083333327e-01,-5.091094999999999648e-02,-4.246139499999999900e-02
7.521636936799999673e-02,8.811859160000000413e-02,1.181546016400000232e-01,1.235467529200000164e-01,1.249160765600000333e-01,1.227627559599999973e-01,1.197500614799999891e-01,1.179104615199999817e-01,1.143591307199999935e-01,1.129214478799999838e-01,1.081927489999999770e-01,1.093569942799999528e-01,1.173928833599999916e-01,1.145779413600000046e-01,1.144070438400000139e-01,1.115551751600000197e-01,1.045446779199999676e-01,9.818756024000001303e-02,9.871307376000000577e-02,9.630279484000002499e-02,9.664856004000002554e-02,9.677368195999999645e-02,9.420684816000000905e-02,1.013052363999999844e-01,1.017861932399999753e-01,1.082217406000000187e-01,1.120092773600000202e-01,1.282711786800000142e-01,1.303483579999999975e-01,8.534240800000000848e-02,nan,nan
7.566802947999998197e-02,8.254547088000001309e-02,1.189120490799999708e-01,1.268817141599999643e-01,1.311257935600000091e-01,1.299203487199999951e-01,1.258932499999999566e-01,1.204483036799999934e-01,1.148352055999999899e-01,1.123370362800000105e-01,1.080862425200000143e-01,1.068432615200000102e-01,1.137603772799999635e-01,1.107379156399999898e-01,1.116864018800000080e-01,1.086590578399999896e-01,1.031353759599999975e-01,9.750427255999999376e-02,9.370147623999999786e-02,9.311187816000000839e-02,9.112548864000000193e-02,9.269378659999999437e-02,9.323455759999997594e-02,1.018695070399999875e-01,1.041998294400000025e-01,1.076947019600000000e-01,1.095565790800000217e-01,1.243151859600000186e-01,1.171899868521738830e-01,7.943801891999999198e-02,nan,nan
7.891265844000000529e-02,8.716857880000000725e-02,1.255722045999999870e-01,1.340280158400000421e-01,1.364047232399999976e-01,1.352444457599999983e-01,1.308450313999999781e-01,1.235348514800000130e-01,1.177691658799999846e-01,1.151400754000000137e-01,1.114837652799999801e-01,1.086932378000000227e-01,1.124270631200000037e-01,1.088882445999999893e-01,1.099157719599999916e-01,1.097344969999999864e-01,9.940978920000001495e-02,9.600524936000003062e-02,9.032196007999998555e-02,8.648620639999998749e-02,8.545654312000000585e-02,8.931457560000000129e-02,9.560150135999999355e-02,9.922912596000003915e-02,1.038803098000000008e-01,1.047225952399999938e-01,1.114419551599999947e-01,1.212323003600000032e-01,9.771607131363636845e-02,3.139114384999999730e-02,-8.930206300000000097e-02,nan
8.205200227999999429e-02,9.593139684000000222e-02,1.305838012799999670e-01,1.329113774399999781e-01,1.367071525199999860e-01,1.347503663999999879e-01,1.327203373599999681e-01,1.244818115999999919e-01,1.195858765599999846e-01,1.152374273599999915e-01,1.119140624799999789e-01,1.069290159199999812e-01,1.091040028799999950e-01,1.067901611999999972e-01,1.096392814800000448e-01,1.025234975599999959e-01,9.417358380000000195e-02,9.103515636000000799e-02,8.697784383999999924e-02,7.917083747999999199e-02,7.938964843999998799e-02,8.761047355999998509e-02,9.145812927999999453e-02,9.101989707999999513e-02,9.648498524000000132e-02,1.038034063999999784e-01,1.153976434400000028e-01,1.258145966666666393e-01,1.152307412857142971e-01,nan,nan,nan
