1.499435441199999976e-02,9.341278085199999567e-03,9.511718778079998604e-03,1.008117671960000010e-02,1.001144407719999768e-02,1.020248412759999952e-02,8.360443083999998318e-03,3.549499471199999822e-03,6.680297615600001718e-04,8.087158280000002674e-04,9.022521883599998868e-04,1.527252224400000961e-03,-1.354980452000000024e-04,-8.468627328000032247e-05,-1.158447244399999970e-03,-9.420776239999998237e-04,1.216583256799999915e-03,1.026611343999999900e-03,6.216430404000000340e-04,1.700897218600000123e-03,1.602172585999999082e-04,-1.223144557439999986e-03,-4.600067154399999081e-03,-2.681121861599999965e-03,-3.666076656359999655e-03,-2.490844743199999243e-03,-3.616790763999999485e-03,-2.856903083200000321e-03,-4.154968259440000936e-03,-4.894714338839999124e-03,-3.243865957239999796e-03,-1.436004647999999419e-03
1.022323598640000053e-02,1.221405035800000004e-02,1.515396115599999989e-02,1.465179446400000085e-02,1.261871343799999580e-02,8.243560831199999925e-03,3.653564443199999907e-03,-1.031494081199999619e-03,-4.359283454799999999e-03,-4.740753178399999962e-03,-5.000152541039999156e-03,-3.631896990799999680e-03,-4.898986834800000099e-03,-2.328491220000000663e-03,-3.050842268800000277e-03,-1.656188949200000345e-03,2.824401783999999725e-04,-3.251648087999999210e-04,1.215209977440000330e-03,1.990356433600000072e-03,2.506408724320000145e-03,1.462707522400000151e-03,1.029510521999999840e-03,1.842346198919999527e-03,2.792511037319999646e-03,1.786346478799999936e-03,5.421448119999999456e-04,3.207398015999999262e-04,-4.394531319999996034e-04,-6.163940491599999988e-03,-1.393280029039999784e-02,-1.402038574079999579e-02
1.384185795600000046e-02,1.668701170079999949e-02,1.683105465040000276e-02,1.251693722319999896e-02,4.818115229999998632e-03,-4.372711171999999792e-03,-1.034866327119999749e-02,-1.611358634399999781e-02,-1.866500857200000668e-02,-2.097366323200000604e-02,-2.076522837600000213e-02,-1.822723391199999876e-02,-1.745361330800000374e-02,-1.553390506719999967e-02,-1.796066281400000506e-02,-1.743026737599999432e-02,-1.431030282000000063e-02,-1.218231192800000098e-02,-1.062683103560000016e-02,-8.820953319999999889e-03,-6.222534176800000906e-03,-4.317169191600000663e-03,-8.764343266400000110e-03,-8.156890958000000483e-03,-5.989074707199999563e-03,-1.130371058000000442e-03,1.333618192080000082e-03,7.554626120000005208e-04,-7.774353371999998420e-04,-1.123031625360000098e-02,-2.675109869599999815e-02,-2.718215933039999643e-02
1.573883065720000154e-02,1.967330917999999748e-02,1.943771358000000171e-02,1.001296993440000012e-02,-5.735931323999998374e-03,-1.732162462400000172e-02,-2.516265871599999981e-02,-3.051101677200000056e-02,-3.361495975999999331e-02,-3.587188720000000081e-02,-3.753326409199999464e-02,-3.794708255999999086e-02,-3.538070675600000353e-02,-3.199432363199999907e-02,-2.899429304000000762e-02,-2.544326786000000035e-02,-2.089523312400000041e-02,-1.834228515999999920e-02,-1.624084484199999831e-02,-1.448318483799999890e-02,-1.220397951199999990e-02,-8.679962177200000600e-03,-6.534576433319999947e-03,-4.972534102000000268e-03,-1.847686794799999763e-03,-6.359863043999997327e-04,-2.709198044000000159e-03,-7.853393523200000864e-03,-1.653625484719999789e-02,-2.765029901200000140e-02,-4.380142232160001009e-02,-4.419769303600000476e-02
1.560409542399999669e-02,1.999786377960000722e-02,1.755737306800000258e-02,5.341033939999999952e-03,-1.105743396440000102e-02,-2.324722283039999671e-02,-3.165679931999999808e-02,-3.883010857600000670e-02,-3.848525999999999336e-02,-3.961425784000000005e-02,-4.060607913200000446e-02,-4.530410768000000393e-02,-4.362380987999998905e-02,-4.118148812000000519e-02,-3.966140754800000223e-02,-3.780212391999999977e-02,-3.576660157199999107e-02,-2.987228393639999868e-02,-2.683135988000000249e-02,-2.204315180799999718e-02,-2.031784062399999771e-02,-1.479064945599999938e-02,-1.404266358839999750e-02,-1.030456540639999863e-02,-9.285736079999998976e-03,-9.180145195999998148e-03,-1.176391599159999982e-02,-1.530975343519999816e-02,-2.616714484799999990e-02,-4.374511739999999843e-02,-5.876312271999999115e-02,-5.765914939200000866e-02
1.814010626800000373e-02,1.753906252039999850e-02,1.421539312000000103e-02,1.820068349599998679e-03,-1.735641487599999880e-02,-3.100738520400000281e-02,-3.895004273199999950e-02,-4.102310173200000160e-02,-4.094894398400000107e-02,-4.322967528000001142e-02,-4.564987191999999444e-02,-5.063964847999999352e-02,-5.065704351999999328e-02,-4.920104976000001795e-02,-4.671508796000000546e-02,-4.318374636000000405e-02,-4.042205808000000344e-02,-3.496887198399999813e-02,-3.535690313199999629e-02,-2.793899528000000354e-02,-2.670410153600000225e-02,-2.194168088159999946e-02,-2.335083006399999578e-02,-1.789001471599999463e-02,-1.716217037680000182e-02,-1.640350342399999814e-02,-1.549682611639999728e-02,-1.718215938000000262e-02,-2.688949579599999445e-02,-5.041809065200000828e-02,-5.942042655416666236e-02,-5.879147846250001169e-02
2.394622788800000387e-02,1.903808589959999492e-02,1.356719975200000074e-02,-4.409179671999999967e-03,-2.299484252709199997e-02,-3.940322880400000394e-02,-4.776412962799999468e-02,-4.842330940000000306e-02,-4.570739755999999460e-02,-4.400314336000000354e-02,-4.571914680000000591e-02,-5.108367923999999199e-02,-5.657089235999999965e-02,-5.787216180000001597e-02,-5.605361943999998681e-02,-5.183486935999998685e-02,-4.829498292000001386e-02,-4.439270024000000620e-02,-4.249511720000000159e-02,-3.598541260000000935e-02,-3.163986204800000451e-02,-2.819763179400000541e-02,-2.810165395799999952e-02,-2.305145262400000103e-02,-2.174423216399999984e-02,-2.091796877879999877e-02,-1.821701049200000200e-02,-2.057632452080000035e-02,-3.990051260800000360e-02,-6.233469645833331768e-02,-7.365735370416667815e-02,-6.534449250000000375e-02
3.086593626040000024e-02,1.969238278587999783e-02,1.086822514319999572e-02,-1.202835078799999874e-02,-2.973541267599999829e-02,-4.367233276000001552e-02,-5.293197620000000825e-02,-5.320831294799999861e-02,-5.182174684000000198e-02,-5.050125128000000629e-02,-5.231643676000000825e-02,-5.821411139999998346e-02,-6.265426631999999885e-02,-6.317520156000000497e-02,-6.097274784000000780e-02,-5.764739980000000569e-02,-5.255615235999999690e-02,-4.856521599999999439e-02,-4.610183710000000101e-02,-4.344558711999999684e-02,-4.222824102800000479e-02,-3.855560302000000245e-02,-3.541137697999999223e-02,-2.767318729999999893e-02,-2.610046387599999212e-02,-2.532287593999999961e-02,-2.710952757199999730e-02,-3.504119874000000828e-02,-5.664825440000000739e-02,-6.423139558750000366e-02,-7.863807716666666725e-02,-7.178449612499999966e-02
3.025787333199999804e-02,1.883666978079999790e-02,5.605011124000000393e-03,-2.065078747239999790e-02,-3.864196780800000647e-02,-5.341461184000000778e-02,-6.062225340000000628e-02,-6.261291503999999453e-02,-6.134735103999999772e-02,-6.264465332000000719e-02,-6.316833507999999875e-02,-6.562042251999999909e-02,-6.725265447999999313e-02,-7.010452267999998932e-02,-6.780258159999999479e-02,-6.132720944000000923e-02,-5.343856808000001929e-02,-4.990066524799999237e-02,-5.107604985199998976e-02,-4.920104975999999020e-02,-4.875961296000000389e-02,-4.592178345999999717e-02,-4.490280160000000020e-02,-3.855331421600000086e-02,-3.535278331599999574e-02,-3.423706062000000244e-02,-3.560791020000000223e-02,-4.555160530400000074e-02,-7.323760996000000523e-02,-8.462317841666668061e-02,-9.981330170833331572e-02,-9.289662097083332959e-02
4.076980594159999860e-02,2.435684209200000144e-02,-2.617492688000002798e-03,-2.963989257920001189e-02,-4.652526847999999965e-02,-5.616012576000001255e-02,-6.199630742400000227e-02,-6.899337792000001524e-02,-7.131073031999998757e-02,-7.848388636000000473e-02,-7.637664820000000798e-02,-7.623580900000000160e-02,-7.053894055999998525e-02,-7.202362036319998051e-02,-6.981155399999998401e-02,-6.660140996000001035e-02,-6.402297971999998394e-02,-6.193649292000000250e-02,-6.084457400000000543e-02,-5.677078244000000745e-02,-5.474655152000000580e-02,-5.303298944800000081e-02,-5.334732056000000833e-02,-4.990661611999999692e-02,-4.505905151200000069e-02,-4.217453002799999989e-02,-4.228683475999999580e-02,-5.349884039999999730e-02,-8.203811628000000356e-02,-1.021693549999999756e-01,-1.168365474583333424e-01,-1.132434217083333333e-01
