8.927459667600000023e-03,1.422058105795999568e-02,1.899841309600000180e-02,1.997283935199999777e-02,2.469024657199999848e-02,2.258422849200000110e-02,2.451538086000000158e-02,2.960723875999999796e-02,2.793975822399999767e-02,2.824752805599999722e-02,2.716033938799999881e-02,2.557281495199999893e-02,2.799652096000000354e-02,2.296081544799999374e-02,2.139709471999999904e-02,2.315917965599999587e-02,1.815338131199999844e-02,1.807342531600000454e-02,1.404129033239999783e-02,1.158676144240000129e-02,1.229187011159999995e-02,9.836883543999995483e-03,1.270141600719999764e-02,9.985504152000002076e-03,1.070007323879999632e-02,3.217163085600000059e-03,3.155212337999999204e-03,3.592071539200000253e-03,2.369232207599999453e-03,9.815063448000004021e-03,1.187408443999999480e-02,5.842742911199999729e-03
1.870529178000000098e-02,2.999893198040000028e-02,3.942459105599999819e-02,4.442962642400000162e-02,4.683959948000000761e-02,5.103729248000000301e-02,5.401672360000001061e-02,5.740081783999999993e-02,5.378662112000000967e-02,5.214599607999999276e-02,5.069427491999999730e-02,4.752136235999999958e-02,4.941253664000001128e-02,4.407684323999999654e-02,4.054779059999999435e-02,3.727386472000000783e-02,3.225830085200000197e-02,3.009277342400000499e-02,2.527069090800000001e-02,2.195663454080000465e-02,2.291076666399999989e-02,2.053451536799999477e-02,2.147354121919999373e-02,2.049163820000000913e-02,1.882354735840000015e-02,1.342788692399999803e-02,1.288345333720000013e-02,1.010803222031999779e-02,4.562988261599999935e-03,5.595245379999999775e-03,6.346130326399998349e-03,3.291765729166662370e-04
3.117904661999999424e-02,4.444488523999999552e-02,5.916534420000000433e-02,6.623138419999999305e-02,6.773956283999998940e-02,7.315612807999999356e-02,7.568939192000000149e-02,7.854858404000000793e-02,7.612731928000000814e-02,7.639465339999999827e-02,7.373809807999999466e-02,7.003784155999999428e-02,7.028381319999998933e-02,6.588714628000000295e-02,6.528259279999999720e-02,6.011718752000001775e-02,5.449462883999999646e-02,4.806335452480001158e-02,3.919799804000000110e-02,3.465209961111999359e-02,3.509674080800000151e-02,3.033706661280000452e-02,3.112136839800000096e-02,3.179290764399999442e-02,3.090805056799999367e-02,2.539886485600000021e-02,2.375656124239999833e-02,1.928619384719999774e-02,8.143920858400001059e-03,1.181945794400000209e-03,-2.650737803750000815e-03,-6.771246595916670906e-03
5.285339345600000710e-02,6.774719224000000373e-02,9.758788995999997939e-02,1.127679441599999943e-01,1.183349603599999772e-01,1.220443729199999772e-01,1.168469243200000035e-01,1.124868768799999891e-01,1.115917962399999991e-01,1.138842777600000272e-01,1.123962398799999984e-01,1.104653932000000116e-01,1.103710937199999936e-01,1.078945919600000219e-01,1.055892937599999942e-01,9.586639387999998374e-02,8.965759287999999771e-02,8.028320311999999348e-02,7.322235112000000101e-02,6.438049297999999532e-02,6.265045187999999932e-02,5.712890587199999370e-02,5.037811277719998759e-02,5.118682854039999924e-02,5.091125463200001783e-02,4.545486459599999002e-02,3.936141941559999358e-02,3.030075083600000316e-02,1.189239515200000118e-02,-4.123992904000001528e-03,-1.150210697500000066e-02,-1.375420896750000066e-02
6.827239951999999890e-02,8.229858424000000006e-02,1.081222530800000081e-01,1.162286383600000111e-01,1.157821652400000123e-01,1.184915161200000150e-01,1.137191777999999875e-01,1.113040159199999851e-01,1.130975335200000015e-01,1.138906859600000016e-01,1.125811770799999834e-01,1.117462156799999967e-01,1.122192383999999904e-01,1.109780897599999816e-01,1.109848015999999882e-01,1.042242426800000371e-01,9.974212635999997467e-02,9.266693087999998413e-02,8.522430423999997895e-02,7.562530499999998990e-02,7.729980471999998992e-02,6.862701412000001000e-02,6.141967788000001621e-02,6.447235108000000381e-02,6.449371371999999825e-02,5.688476552000001213e-02,4.880966192839999301e-02,3.316192631880000852e-02,1.047988891999999950e-02,-9.824829038400003864e-03,-2.302217479166666567e-02,-2.766693148399999164e-02
7.205139171999998260e-02,8.790039039999998638e-02,1.123257437200000236e-01,1.176611326399999574e-01,1.181475840399999894e-01,1.203823841599999667e-01,1.148657224799999876e-01,1.098437498000000012e-01,1.107894899999999766e-01,1.096914665999999955e-01,1.117550655600000054e-01,1.113623047999999782e-01,1.122265623600000456e-01,1.128710941200000012e-01,1.093118288800000032e-01,1.055267342800000063e-01,1.011102291599999953e-01,9.848175096000000295e-02,9.179687460000000854e-02,8.002532932000000487e-02,8.156036403999999962e-02,7.370849624000000433e-02,6.800384512000000325e-02,6.906433124799998824e-02,7.020538304000002727e-02,6.210021960000001312e-02,5.118438715599998856e-02,3.414123512399999671e-02,1.332397455320000201e-02,-6.718902617760001694e-03,-2.793725328624999116e-02,-2.999389652000001086e-02
8.346466032000000868e-02,9.441406276000000042e-02,1.150335685599999935e-01,1.220864872800000167e-01,1.215863043199999910e-01,1.225207520399999861e-01,1.184921261199999853e-01,1.141577152400000128e-01,1.114614870000000119e-01,1.066525269200000042e-01,1.061853031599999941e-01,1.056951908800000117e-01,1.089743042400000000e-01,1.097195434400000391e-01,1.090469366000000329e-01,1.054547118399999789e-01,1.014550775199999921e-01,9.781219484000000519e-02,8.919799808000000718e-02,7.946563728000000104e-02,8.023345919999998188e-02,7.364471427999999542e-02,6.844726588800000011e-02,7.032928467999997879e-02,7.021881099999999210e-02,6.417205792000001130e-02,5.559509303600000674e-02,3.741104137199999929e-02,1.780044570400000567e-02,-1.808471791999995614e-03,-3.052012129166666379e-02,-3.236557012400000793e-02
8.248962408000000412e-02,9.557220456000001252e-02,1.218682857200000108e-01,1.269271849600000224e-01,1.296383666400000023e-01,1.279818719199999899e-01,1.233813477999999852e-01,1.170062255200000068e-01,1.130599976400000067e-01,1.081250000400000022e-01,1.071722405599999928e-01,1.068908690799999783e-01,1.112661737200000001e-01,1.150164791600000180e-01,1.126556406000000232e-01,1.081256099199999626e-01,9.955566452000001731e-02,9.748169003999999915e-02,8.583679200000000897e-02,7.889465347999999323e-02,7.740051204000002183e-02,7.617462208000000401e-02,6.743682900399999847e-02,6.783294692000002568e-02,6.568145694399998846e-02,6.191192610200001861e-02,5.574966456799999165e-02,4.403518724799999895e-02,2.678985596000000094e-02,-1.281738315416664940e-03,-2.994664520833332719e-02,-3.277095198749999105e-02
7.659027079999999876e-02,9.329284656000000342e-02,1.240567014799999895e-01,1.313348389200000021e-01,1.348348999199999732e-01,1.337869271999999887e-01,1.295794674799999879e-01,1.246060171200000094e-01,1.159042360399999833e-01,1.087008674400000152e-01,1.054525758399999791e-01,1.088079832400000030e-01,1.105181878800000073e-01,1.111511229199999701e-01,1.085375976799999864e-01,1.021426387199999702e-01,9.399322507999997856e-02,9.437164263999996139e-02,8.644439691999999953e-02,7.990936276000000504e-02,7.702514688000000609e-02,7.334869384000000658e-02,6.692871149199999814e-02,6.822387695999998503e-02,6.580596964000000326e-02,6.176788322000001386e-02,5.636367793999998849e-02,4.680664076800000045e-02,2.871719363999999941e-02,-5.598863042124997864e-03,-3.494071931250000013e-02,-3.910001161666667308e-02
7.176269508000002184e-02,9.305969275999999291e-02,1.221041870800000095e-01,1.315060425200000049e-01,1.357614141200000069e-01,1.358728026800000155e-01,1.314984141999999967e-01,1.279629530399999660e-01,1.186605839999999995e-01,1.100698855200000076e-01,1.058764644400000399e-01,1.084008791199999738e-01,1.091687017999999898e-01,1.094354247999999724e-01,1.029165648799999916e-01,9.620941171999998487e-02,8.580474868000000088e-02,8.609130896000000144e-02,7.976592995999999547e-02,7.520690915999997395e-02,7.285278283999999105e-02,6.965545668000000523e-02,7.075408907999998498e-02,6.768310505160000934e-02,7.146911661200000543e-02,6.075012196799998293e-02,5.447784428800001022e-02,4.535324094720001586e-02,2.778167720800000379e-02,-4.855314974999998603e-03,-3.007745746666666553e-02,-3.782033891250000113e-02
