1.032775876799999631e-02,7.824707059999998215e-03,6.533050544000000744e-03,8.403167738800001660e-03,8.839721696399998468e-03,8.451080363600003975e-03,5.466461143599999663e-03,1.825561507999999339e-03,2.729798080000001492e-04,-4.779052853599999383e-04,1.690826449599999249e-03,2.787780796399999886e-03,2.347106912800000361e-03,1.812133776399999473e-03,1.098632784799999720e-03,7.218932912399999256e-04,2.789306717999999485e-04,8.822632128000000530e-04,3.413391111999998571e-04,2.409362916000001940e-04,-1.571350087200000046e-03,-9.597778115999999705e-04,-2.954559327599999910e-03,-1.257019013199999749e-03,-2.555541956800000056e-03,-1.210174515999999732e-03,-3.046264659199999624e-03,-4.759216321640000365e-03,-7.740936337600000383e-03,-7.866973912400002100e-03,-8.560638419999998944e-03,-3.629455590800000249e-03
5.783081036800000359e-03,7.986602876399996609e-03,1.564132705599999978e-02,1.502639765919999704e-02,1.285446169999999999e-02,7.005004951999999237e-03,3.891601510800000129e-03,-1.962127708000000349e-03,-3.850708028800000141e-03,-5.385437027160001541e-03,-5.183715783199999844e-03,-3.661804189600000470e-03,-4.416046153599999767e-03,-2.547912595599999708e-03,-1.910705521599999693e-03,5.979919339999997113e-04,3.173832370799972290e-05,6.210325080000009647e-05,1.948547160000000408e-04,1.658325223599999617e-03,3.031311075399999253e-03,3.667449972400000507e-03,4.285125714399999966e-03,4.909057613199999982e-03,3.179779058799999791e-03,8.584594435999997252e-04,-8.892822004000003333e-04,-5.459594944000000470e-04,-2.322082501200000391e-03,-6.817016623999999636e-03,-1.538116454799999880e-02,-1.420379645520000039e-02
1.389511104519999991e-02,1.196014398240000283e-02,1.625671382799999398e-02,1.441665650799999442e-02,6.809387185199999512e-03,-4.110565154400000649e-03,-1.207717896240000088e-02,-1.886825564000000136e-02,-2.067550648000000130e-02,-2.295013434399999913e-02,-2.290298461200000399e-02,-1.974807728399999990e-02,-1.956909166000000283e-02,-1.732528679200000254e-02,-1.764572145040000165e-02,-1.638580323239999942e-02,-1.595611569560000109e-02,-1.600524901080000242e-02,-1.341583259599999668e-02,-1.110549920000000051e-02,-4.615936304979999759e-03,-2.958679156960000202e-03,-7.293853711599998860e-03,-5.398406974800000827e-03,-4.792022719999999673e-03,-1.721649109200001264e-03,-2.008361859600000295e-03,-2.203063933380000356e-03,-4.108581499199999952e-03,-1.176010136920000067e-02,-2.638229363999999855e-02,-2.628906256400000141e-02
2.092987064599999628e-02,1.709838866479999886e-02,2.180435192279999920e-02,1.448043816639999620e-02,3.423156694799999334e-03,-1.481750494079999911e-02,-2.612075808000000054e-02,-3.519287113200000178e-02,-3.750686647999999096e-02,-3.937850948399998496e-02,-3.921203608000000534e-02,-3.911376943999999439e-02,-3.942565919999999058e-02,-3.604949964399999096e-02,-3.282928460000000825e-02,-2.638427730799999815e-02,-2.249984742920000183e-02,-2.176345823200000196e-02,-1.928268435199999992e-02,-1.670806887600000123e-02,-1.070236203840000018e-02,-9.229431169999999934e-03,-4.412078846799999746e-03,-2.205047578400000114e-03,-5.078125292000002910e-04,-2.278595047199999998e-03,-3.605499342400000570e-03,-7.413177487999999746e-03,-1.479309080800000203e-02,-2.509567262399999693e-02,-4.250061023599999849e-02,-4.226852401799999215e-02
3.271957403999999764e-02,2.461090088399999626e-02,1.818038944799999293e-02,7.469329888000003637e-03,-2.558136006800000150e-03,-1.930191031599999898e-02,-3.293884265199999162e-02,-4.242385860400000458e-02,-4.403762820800000144e-02,-4.560638435999999490e-02,-4.496643071999999186e-02,-4.521331788000001323e-02,-4.408599856000001288e-02,-4.347122187999998694e-02,-4.370376591999999838e-02,-4.109710687999999779e-02,-3.596862784000001007e-02,-3.051742539599999748e-02,-2.487457273600000504e-02,-2.508056641840000073e-02,-1.951416019160000237e-02,-1.527114869599999897e-02,-1.054168699600000099e-02,-6.347351086400000210e-03,-3.961944528000000722e-03,-3.316650395999999699e-03,-7.871704076800000588e-03,-1.453918465999999923e-02,-2.570938105599999968e-02,-4.001388553200000558e-02,-5.753173823999999797e-02,-5.897598257200000610e-02
2.938842778239999370e-02,2.110504174399999502e-02,1.281204223599999997e-02,2.886962800000006314e-04,-1.477935805599999743e-02,-2.925994876800000477e-02,-3.859313963600000119e-02,-4.570404054000001132e-02,-4.886199947599998566e-02,-5.298645027999999979e-02,-5.115676876000001261e-02,-5.007995604000000517e-02,-4.647445671999998751e-02,-4.832794188000000268e-02,-4.651062011999999857e-02,-4.490112304000001137e-02,-3.879394527999999870e-02,-3.544784546799999853e-02,-3.219650267199999916e-02,-2.833435051199999916e-02,-2.571075436000000089e-02,-2.453308114400000461e-02,-2.096069333120000044e-02,-1.623809812800000238e-02,-1.484161372880000128e-02,-1.456970211999999640e-02,-1.777511592399999910e-02,-2.311035155159999951e-02,-3.098876950800000599e-02,-4.997955332799999817e-02,-6.611923200000000000e-02,-6.483612056400002432e-02
3.107513442400000950e-02,2.907272362399999921e-02,2.031784053199999635e-02,-5.684967055599999403e-03,-2.439102172399999768e-02,-4.074462888399999622e-02,-4.515701287999999980e-02,-4.920364387999999478e-02,-4.999191288000000288e-02,-5.375732431999999394e-02,-5.386138916000000887e-02,-5.285125732000001131e-02,-5.064544684000001074e-02,-5.431747435999999957e-02,-5.190551756000000294e-02,-4.821792600000000123e-02,-4.434768675999999077e-02,-4.141937259999999704e-02,-3.640029903999999344e-02,-3.273132324800000215e-02,-3.188827517999999472e-02,-3.129531857199999850e-02,-2.531967162000000465e-02,-2.191146853599999778e-02,-2.043655394800000108e-02,-2.359954832360000240e-02,-2.451538074239999546e-02,-2.870422356800000560e-02,-4.193786618800000171e-02,-6.349611279166667011e-02,-7.699791608333332593e-02,-6.966082303666666642e-02
2.460922258400000118e-02,2.094284053599999862e-02,1.159698493399999829e-02,-1.173812871120000038e-02,-3.129760736359999546e-02,-4.656890868000000683e-02,-5.418762199999999779e-02,-5.750778216000001358e-02,-5.924499511999999773e-02,-6.021469112000000373e-02,-6.014297492000000162e-02,-5.951492316000000365e-02,-5.671356187999999909e-02,-5.866134659999999029e-02,-5.561538699999999530e-02,-5.297149663999998342e-02,-5.019195543999999815e-02,-4.828491208000000590e-02,-4.234542843999999917e-02,-3.784393296799999640e-02,-3.686447139391999667e-02,-3.741897577999999530e-02,-3.418960567999999867e-02,-3.196151729199999542e-02,-2.970214843200000288e-02,-3.341903689200000777e-02,-3.323745732000001063e-02,-3.698074351599999615e-02,-5.242996219600000452e-02,-6.910403543750000266e-02,-8.054876354166666530e-02,-7.281764322916665921e-02
1.880081181999999906e-02,1.344070437599999973e-02,-1.071167044000000080e-03,-2.454513560360000249e-02,-4.103454588399999686e-02,-5.344192496000000486e-02,-5.879104631999999830e-02,-6.300903319999999475e-02,-6.469924951999998786e-02,-6.938598623999998882e-02,-6.739852920000000136e-02,-6.575088499999999503e-02,-5.950302123999999526e-02,-6.105010988000000860e-02,-5.954711916000000188e-02,-5.873855603999999370e-02,-5.667449955999999400e-02,-5.281188967999998762e-02,-5.029159547999999952e-02,-4.596603391999998928e-02,-4.680587764000000012e-02,-4.533203131999999358e-02,-4.279373167999999533e-02,-4.058166500800000631e-02,-4.131500237599999847e-02,-4.633178711999999533e-02,-4.440612796000000667e-02,-4.199523920000000632e-02,-5.971160892000000608e-02,-8.344904620833336339e-02,-9.841521520833333703e-02,-8.854564054166667864e-02
1.553665155600000153e-02,7.922363211200000171e-03,-8.838653559199997206e-03,-2.733383177679999873e-02,-4.491683975200001788e-02,-5.706008892000000166e-02,-6.592147819999999436e-02,-7.140197731999997632e-02,-7.200637812000000582e-02,-7.390960687999999223e-02,-7.393020607999999105e-02,-7.566635160000000082e-02,-7.251510620000001239e-02,-7.145614616000001140e-02,-6.815795903999999350e-02,-6.632034331999998866e-02,-6.296630852000001388e-02,-5.943145751999999449e-02,-5.933547979999999333e-02,-5.627243044000002775e-02,-5.155715944000000689e-02,-4.881027228000000412e-02,-4.994094831999999762e-02,-5.136993420000000171e-02,-4.958236692000000945e-02,-4.926788334799999530e-02,-4.697052000400000343e-02,-5.489974948800001309e-02,-7.608383131999998938e-02,-3.489334232000000646e-02,-5.748245184000001090e-02,-6.016998180000000113e-02
