3.083496046000000490e-03,8.250885040400000522e-03,1.747299190399999660e-02,1.901702886800000006e-02,2.391860965199999953e-02,2.444091792319999512e-02,2.958496089999999162e-02,3.188293459999999580e-02,2.766510004000000481e-02,2.821792593599999760e-02,2.753326415999999763e-02,2.633636475999999796e-02,2.767150885199999577e-02,2.096893314000000327e-02,2.298095702000000490e-02,2.233306881599999780e-02,1.874801631999999454e-02,1.791717536400000074e-02,1.309844976400000027e-02,9.405059828799999452e-03,9.072570783199999933e-03,6.337890748000001018e-03,1.053024296800000176e-02,1.009918208360000187e-02,9.802246063760001321e-03,3.152008080000000528e-03,6.977691651600000794e-03,7.262268051200001379e-03,2.435455396000000151e-03,6.312713610400000688e-03,1.336792002000000007e-02,6.333770923600001018e-03
9.890289284359999114e-03,2.462219234280000127e-02,4.240203860000001101e-02,4.835479739999998250e-02,4.683197023999999264e-02,4.778045664000000331e-02,5.484802244000000493e-02,6.104217531999998891e-02,5.708557127999999703e-02,5.642150863999999266e-02,5.133758543999999285e-02,4.879486087999999888e-02,4.838623047999999344e-02,3.941223146399999711e-02,3.910614005600000082e-02,3.725555428000000557e-02,3.179138188399999870e-02,3.058929445200000291e-02,2.599060044800000427e-02,2.048629755759999796e-02,1.846282956600000386e-02,1.578277586799999715e-02,1.884078980359999919e-02,2.008316039600000283e-02,2.003906254399999767e-02,1.186874392000000430e-02,1.172439577200000069e-02,1.041992195200000006e-02,5.160369814480001392e-03,1.328582747999999857e-03,2.668914738000000182e-03,-2.303772055999999714e-03
2.738357549880000505e-02,4.098846426760000689e-02,6.227447503999998524e-02,6.482025147999999348e-02,6.630096424000000987e-02,6.945892359999999988e-02,7.595123280000000421e-02,8.171173120000001233e-02,7.864624036000000817e-02,8.017700204000000053e-02,7.167175296000000140e-02,7.089813231999997356e-02,7.187377915999998423e-02,6.468994135999998896e-02,6.550567624000000477e-02,6.091644288000000462e-02,5.403381347999999806e-02,4.928588863999999736e-02,4.163909907999999854e-02,3.420135501199999400e-02,3.161056515119999716e-02,2.699172977879999921e-02,3.002410896559999653e-02,3.006073006799999531e-02,2.973236072399999819e-02,2.140792839904000211e-02,1.682266230360000142e-02,1.750366210800000100e-02,7.404785119600000576e-03,1.623535264000000415e-03,-2.851562519960000163e-03,-5.262908692000000006e-03
5.437973002399999062e-02,6.745788579999999202e-02,1.003649897200000057e-01,1.125805659200000142e-01,1.181253056000000079e-01,1.169033807600000363e-01,1.161218263199999962e-01,1.160220339199999756e-01,1.121362305199999770e-01,1.149157718799999894e-01,1.081997684799999720e-01,1.097201538800000320e-01,1.073455815599999863e-01,1.024774169599999840e-01,1.019616700000000042e-01,9.562469419999999887e-02,8.737701440000002207e-02,7.777832012000000794e-02,7.216369620000000207e-02,6.053955071999998772e-02,5.704071028400000548e-02,5.278564453599999401e-02,4.790481560799999400e-02,4.606353800400000281e-02,4.910171545600000576e-02,3.859390214919999895e-02,3.077423083200000326e-02,2.576034546680000190e-02,1.028289795331999851e-02,-1.889648471600000003e-03,-1.702194201999999990e-02,-1.924163825200000261e-02
6.877365108399999261e-02,7.815277099999999588e-02,1.076892089999999941e-01,1.121453856799999593e-01,1.170513916000000126e-01,1.176077270000000230e-01,1.132342530000000069e-01,1.136685178800000001e-01,1.089279172400000190e-01,1.131701671600000153e-01,1.081497188400000059e-01,1.129080193599999588e-01,1.113644409600000329e-01,1.119644167599999907e-01,1.099172969999999833e-01,1.032220459999999979e-01,9.565765415999996635e-02,8.714172327999998580e-02,8.291961659999998180e-02,7.279388399999998926e-02,7.089630104000001209e-02,6.942260731999999601e-02,6.762878420000001389e-02,5.999145459999999375e-02,5.662826545599999178e-02,4.598968510800000020e-02,3.578949009520000779e-02,2.755538940228000055e-02,5.122528090400000310e-03,-5.332794232000000884e-03,-2.617767338399999699e-02,-2.643524179240000493e-02
6.712676984000000291e-02,7.988494872000000135e-02,1.087149042400000210e-01,1.142776485600000003e-01,1.162466431200000067e-01,1.187484739200000278e-01,1.138708493600000121e-01,1.116781611199999941e-01,1.055261229999999995e-01,1.084442137999999944e-01,1.079122921200000168e-01,1.127767939999999858e-01,1.106115718400000059e-01,1.112976067999999624e-01,1.077478030400000064e-01,1.014718633200000220e-01,9.582305919999997701e-02,9.154937716000001446e-02,9.028137216000001186e-02,7.861480699999999489e-02,7.696472188000001713e-02,7.633789036000000749e-02,7.274047815999999667e-02,6.838348427999997592e-02,6.097808805999999776e-02,5.100616468399999520e-02,4.347305306800000602e-02,3.291503909199999106e-02,1.303955076399999913e-02,-1.060562132800000126e-02,-2.543226892083332372e-02,-3.147201543199999729e-02
7.316085799600000050e-02,8.316711392000002145e-02,1.135241702400000136e-01,1.213650514799999997e-01,1.181536874800000331e-01,1.168975833199999842e-01,1.125277706399999966e-01,1.109579464800000137e-01,1.077334594000000090e-01,1.091937253200000041e-01,1.085409548799999985e-01,1.099862664399999940e-01,1.092864990800000297e-01,1.087832638400000052e-01,1.039917002399999985e-01,1.011364748799999935e-01,9.758605911999999882e-02,9.021484319999999169e-02,8.527801511999999473e-02,7.559387248000001835e-02,7.398223896000001576e-02,7.493408179999999641e-02,7.483306860000001060e-02,6.987579315999999097e-02,5.858856212400000152e-02,5.338867198280000670e-02,4.854171769599999881e-02,3.719284055199999911e-02,1.553466778400000060e-02,-1.188580193749999743e-02,-2.506367385375000631e-02,-2.437210108416667034e-02
7.119659412399999276e-02,8.450805636000000010e-02,1.158868405999999990e-01,1.276794433600000056e-01,1.230737297599999586e-01,1.191458134400000396e-01,1.161117558399999833e-01,1.135452282800000073e-01,1.134857180799999921e-01,1.114376832800000189e-01,1.078283692400000132e-01,1.107406622799999990e-01,1.068560786399999907e-01,1.063653564799999923e-01,1.025448610399999766e-01,1.011883546000000300e-01,9.532989492000000509e-02,8.838531480000000329e-02,8.078704879999998312e-02,6.981781004000001123e-02,7.000305176000000407e-02,7.084442175999999813e-02,6.889587424000000182e-02,6.984222431999999314e-02,5.952957159199999404e-02,5.559082002400000250e-02,5.514114403600000464e-02,4.442687991999999531e-02,2.256286599600000262e-02,-3.979365055416662043e-03,-1.954380693333334154e-02,-2.579450614250000662e-02
8.167602587999998887e-02,9.057922352000000177e-02,1.183932490399999954e-01,1.276785279999999856e-01,1.271060181599999728e-01,1.213723747200000092e-01,1.179971319199999841e-01,1.162686160799999979e-01,1.201599123999999991e-01,1.166482545599999976e-01,1.102130125600000038e-01,1.083081063600000032e-01,1.038919062399999982e-01,1.003164671599999780e-01,9.755523692000001024e-02,9.894500784000001548e-02,9.731964063999999637e-02,8.621917743999998884e-02,7.458740235999999912e-02,6.580261231999999516e-02,7.209442152000000714e-02,7.033843971999999278e-02,6.696258560000001303e-02,6.522888168000000320e-02,6.000518811600000918e-02,5.632598906800000832e-02,5.695587173599998831e-02,4.807098391959999106e-02,2.137588507240000338e-02,-6.090641049999998870e-03,-3.180996568750001086e-02,-3.837521881249999350e-02
7.642669695999998458e-02,8.557006939999999007e-02,1.162579334800000197e-01,1.240820317199999717e-01,1.287063603599999939e-01,1.273321537600000108e-01,1.235400387599999983e-01,1.220022582399999805e-01,1.204336548399999873e-01,1.173791503200000141e-01,1.071841424800000081e-01,1.083102409599999982e-01,1.049908448000000105e-01,1.025506588800000202e-01,1.021408077599999936e-01,9.682037323999999334e-02,9.318237339999999036e-02,8.075347911999999906e-02,7.528076175999999509e-02,7.301361075999998618e-02,7.744720444000001425e-02,7.266784639999999962e-02,6.509979252399999972e-02,6.323089591159998524e-02,5.964660642399999962e-02,5.410736058560001310e-02,5.633392335199999962e-02,4.396835314931998862e-02,1.818695068399999934e-02,-6.329803620800000981e-03,-3.027923609199999547e-02,-3.615829462799999283e-02
