-2.462310752000000571e-03,1.156921380800000031e-03,8.115997300000000331e-03,1.593139651200000187e-02,2.382934568800000250e-02,2.444854731199999978e-02,2.776062007999999248e-02,3.108886716000000203e-02,2.756652839600000349e-02,2.855224611999999940e-02,2.477996827959999190e-02,2.577362060800000507e-02,2.773010260400000926e-02,2.417633053199999549e-02,2.461608884800000480e-02,2.586456300800000010e-02,1.649566650400000056e-02,1.919540403199999912e-02,1.583908092879999716e-02,1.466171260400000141e-02,1.088806147879999887e-02,4.963684056799999925e-03,6.658325284000000260e-03,4.285278305999999648e-03,5.561218240399999103e-03,-1.245117152400000184e-03,1.891937244399999373e-03,5.334014850799998798e-03,4.834747338799998823e-03,9.913482640000000415e-03,3.072357139999999827e-03,7.806396372000008440e-04
8.948669489600000540e-03,2.025878905760000043e-02,3.271484366800000987e-02,4.549865723999999001e-02,5.019226079999999229e-02,5.096130376000001377e-02,5.390777591999999785e-02,5.902282708000000655e-02,5.418334963999999615e-02,5.244293216000001090e-02,4.755004883999999071e-02,4.574462899999999499e-02,4.634857172000000219e-02,4.266235343999999485e-02,4.145965583999999815e-02,4.217346188000000579e-02,3.256103522399999423e-02,3.260131838400000259e-02,2.705261230400000591e-02,2.394714356799999833e-02,2.079391480400000561e-02,1.774719237600000041e-02,1.955734253327999841e-02,1.976898191039999989e-02,1.978210445599999992e-02,1.372238158599999730e-02,1.559783933160000316e-02,1.298751831695999816e-02,7.559967015719998989e-03,4.250640904799999654e-03,-2.812957727200001215e-03,-6.044158930399998360e-03
2.556274421199999924e-02,4.156982412000000821e-02,5.805999747999998628e-02,6.481292719999999508e-02,6.789886467999999009e-02,7.224151639999998320e-02,7.662475604000000551e-02,8.043945328000001727e-02,7.672821024000001100e-02,7.537078847999997833e-02,7.036987312000000938e-02,7.115875248000000375e-02,7.213409411999999188e-02,6.981292724000000283e-02,6.676330571999999908e-02,6.616333044000000108e-02,5.410278316000001475e-02,5.228942867999999966e-02,4.449371344600000500e-02,3.905670153199999883e-02,3.488586428799999445e-02,3.038162235999999905e-02,3.310424790400000317e-02,3.394790644400000335e-02,3.289245610400001046e-02,2.790603638199999972e-02,2.861984252000000090e-02,2.458465581199999889e-02,1.288162233959999799e-02,2.874145435999999817e-03,-8.677825935200000895e-03,-1.164978032000000240e-02
4.942352302119999707e-02,6.685729975999998853e-02,9.886016883999998450e-02,1.126684568399999586e-01,1.172988886400000152e-01,1.172378539999999886e-01,1.169747930800000002e-01,1.173831174799999932e-01,1.150427247599999925e-01,1.108267208799999931e-01,1.086718757200000190e-01,1.078353879199999976e-01,1.073556517600000176e-01,1.062966922799999936e-01,1.035705568800000115e-01,9.883636551999998299e-02,9.219879147999998636e-02,8.757568391999999424e-02,7.860321064000000413e-02,7.184112536000002158e-02,6.311035151999999648e-02,5.926727284000000984e-02,5.655700696000000305e-02,5.876281729999998510e-02,5.711074849199999914e-02,5.727859513999999236e-02,5.116394011600000624e-02,3.608520524799999074e-02,1.566299441559999839e-02,2.537536848000001882e-04,-1.425598140400000276e-02,-2.210403451999999949e-02
5.713119504800000942e-02,7.197296156000000666e-02,1.064709470000000241e-01,1.116143807599999926e-01,1.153869627199999720e-01,1.175271609199999984e-01,1.184725950400000172e-01,1.177493285599999773e-01,1.146170041599999939e-01,1.120117191200000195e-01,1.123492435600000061e-01,1.146142586399999941e-01,1.134103391599999844e-01,1.133706664799999653e-01,1.120980831199999833e-01,1.047640992800000087e-01,9.907196011999999663e-02,9.523376452000001380e-02,8.897033795999999273e-02,8.201782272000000817e-02,7.557800320000000738e-02,7.176605268000001148e-02,7.109313971999998982e-02,7.105194067999999474e-02,6.820587171999999143e-02,6.888549780399999545e-02,5.610183725640000008e-02,4.043106097199999222e-02,1.873275768799999644e-02,3.306579449599998752e-03,-2.043762185599999961e-02,-3.338882440399999763e-02
6.567932153199999845e-02,8.135009756000000092e-02,1.154589838799999768e-01,1.154504395999999961e-01,1.177670288800000270e-01,1.174560545599999950e-01,1.177279663200000021e-01,1.151501463199999797e-01,1.126956172000000284e-01,1.083197024799999880e-01,1.083660881999999742e-01,1.099295043999999749e-01,1.109967042799999831e-01,1.110391230399999790e-01,1.116558837599999909e-01,1.048812860399999936e-01,1.019638066000000121e-01,9.872772199999997611e-02,9.393493663999999410e-02,8.742706231999999855e-02,7.941223156000000449e-02,7.596771223999999878e-02,7.670867920000000451e-02,7.370574956000001954e-02,7.133148220000000428e-02,7.025665284000001676e-02,5.865173315559998879e-02,4.691558856400000060e-02,2.881668108000000686e-02,-3.145446768000000493e-03,-3.955184969199999206e-02,-5.067092869360000779e-02
7.368499780000001276e-02,8.331787100000000168e-02,1.186990359599999628e-01,1.185424801600000189e-01,1.234982303599999887e-01,1.225711059999999852e-01,1.205737308000000146e-01,1.149349972800000202e-01,1.116131590800000101e-01,1.093865961199999709e-01,1.073458853199999868e-01,1.102517710400000017e-01,1.124847411599999847e-01,1.120101934800000060e-01,1.102218629599999722e-01,1.023791503999999936e-01,9.750122080000001024e-02,9.650726315999999527e-02,9.548706048000001056e-02,8.658721903999996861e-02,8.011352535999999303e-02,7.468170159999998337e-02,7.853210452000000674e-02,7.763855019999998941e-02,7.074615487999999508e-02,6.721130363999999746e-02,5.948547359999999812e-02,5.342483497199999876e-02,3.678146350400000181e-02,-4.389952919999989627e-04,-4.487106321599999836e-02,-5.346939067999999934e-02
7.538909936000001699e-02,8.828552247999998936e-02,1.237176514399999927e-01,1.301504517999999833e-01,1.314923095599999925e-01,1.290686033200000027e-01,1.233486943199999936e-01,1.176446538799999775e-01,1.151989747199999997e-01,1.104806525600000033e-01,1.066876214800000083e-01,1.076843274800000083e-01,1.142697137199999852e-01,1.123156733599999929e-01,1.090377805199999744e-01,1.025598144399999939e-01,1.003878791200000231e-01,9.913726783999997350e-02,9.742462155999996598e-02,8.449249271999999256e-02,7.700592039999999694e-02,7.039855927999999485e-02,7.427429212000000169e-02,7.890167231999999087e-02,7.242156956000000978e-02,6.985076883999999375e-02,6.153625492000000530e-02,6.160613996000000037e-02,4.634994525639999502e-02,8.865814144000000799e-03,-4.316803012000000606e-02,-5.585113545080000463e-02
7.963958792000000453e-02,8.932525655999999648e-02,1.247268674800000032e-01,1.306295778000000074e-01,1.365454098799999960e-01,1.344314569599999731e-01,1.287518308799999733e-01,1.213711535999999758e-01,1.179391473199999790e-01,1.151019287199999963e-01,1.119308472000000027e-01,1.080108635200000000e-01,1.119955442400000084e-01,1.094821173999999953e-01,1.080319211999999918e-01,9.951355028000000158e-02,9.828979416000001301e-02,9.503418019999998467e-02,9.300506603999998678e-02,8.021514875999999350e-02,7.650421135999999067e-02,6.838043183999999164e-02,7.368865947999998778e-02,7.762634255999997790e-02,7.079040479999999802e-02,6.952545156000002058e-02,6.128906227999999373e-02,6.047927855199999869e-02,4.352737414039999780e-02,1.450027477999999911e-02,-3.211847904583332858e-02,-4.893341110080000333e-02
7.657318143999999882e-02,9.151611347999998036e-02,1.280621348799999837e-01,1.351031496400000032e-01,1.368276980400000009e-01,1.375201425600000027e-01,1.336291509600000260e-01,1.258782967599999802e-01,1.202325443999999882e-01,1.144448849199999757e-01,1.126889036400000460e-01,1.078063966799999857e-01,1.146133425199999806e-01,1.080050659999999968e-01,1.041546626800000097e-01,9.172637912000000671e-02,9.215301475999999881e-02,9.101745616000000982e-02,8.700653056000000329e-02,7.956054639999998734e-02,7.592926083999999853e-02,6.716400160000000896e-02,6.641418463600000377e-02,7.259185822800000298e-02,7.226806645999998835e-02,7.119018539999999451e-02,6.389984127999999430e-02,6.248382561600000773e-02,5.378204392799999789e-02,1.894973709000000173e-02,-2.926254260599999921e-02,-3.431259187999999988e-02
