3.275299036000000035e-03,1.308441166000000148e-02,1.611236568799999727e-02,1.897995000400000062e-02,2.260910030279999691e-02,2.194168093279999510e-02,2.551300050800000066e-02,3.026214603999999656e-02,2.775482182800000086e-02,3.042266845999999983e-02,2.916351321999999247e-02,2.830047599199999805e-02,2.737915046399999955e-02,2.394470209200000657e-02,2.316680908399999447e-02,2.524749757199999667e-02,1.956710809200000109e-02,1.790237436160000556e-02,1.497894285663999882e-02,1.171600333439999815e-02,1.051757816800000071e-02,6.653900112400000684e-03,1.065048220200000284e-02,5.889892536000001198e-03,4.016876247200000874e-03,9.408569439999997031e-04,7.484130843999999526e-03,9.323883072800000227e-03,6.235504151999999613e-03,6.712341243199998475e-03,4.839630152000001274e-03,4.793548538000000359e-03
1.679412844400000188e-02,3.014419552399999827e-02,3.799255364000000273e-02,4.277236948400000432e-02,4.536682135999999671e-02,5.026184087999999855e-02,5.301483156000000307e-02,5.774841307999999812e-02,5.388122555999999563e-02,5.337127691999999507e-02,5.078918464000001937e-02,4.894622803999999772e-02,4.852386472000000395e-02,4.431732180000000354e-02,4.257080079999999572e-02,3.935241700000000065e-02,3.257171628000000291e-02,2.864837645200000310e-02,2.360504153999999979e-02,1.964828492080000072e-02,1.902435302720000693e-02,1.682556153999999887e-02,1.943649291879999755e-02,1.849899287199999881e-02,1.649414063279999731e-02,1.301986696399999761e-02,1.299301138799999894e-02,1.194656371599999746e-02,8.330688468000000887e-03,5.456085212799999251e-03,4.243774413199999894e-03,-1.663207535999996979e-04
3.122268677200000161e-02,4.472244261199999349e-02,6.004119875599999573e-02,6.302764895999998784e-02,6.650146484000001024e-02,7.059204103999999758e-02,7.421844496000000457e-02,7.956451436000000488e-02,7.632934567999999365e-02,7.468475335999999465e-02,7.106628403999999677e-02,6.907073987999999554e-02,7.114196772000000446e-02,6.742279055999998716e-02,6.492340092000001284e-02,6.014038087999999671e-02,5.249786379999998864e-02,4.867706304000000289e-02,4.083160388400000618e-02,3.351409913359999770e-02,2.884414667199999838e-02,2.611450189599999819e-02,2.871810910079999890e-02,3.011657715999999790e-02,2.849014290800000113e-02,2.512390131479999220e-02,2.217575072400000333e-02,1.989669796919999942e-02,1.088760386400000092e-02,3.557281452799999563e-03,-5.813439700416663143e-03,-2.676804852500001223e-03
5.282943728000000227e-02,7.117065408480001409e-02,9.944457960000001318e-02,1.141229252799999955e-01,1.204153438400000220e-01,1.186596675999999906e-01,1.146240232000000220e-01,1.167163089199999976e-01,1.131088248000000074e-01,1.108035284399999792e-01,1.076031495599999860e-01,1.077572633200000185e-01,1.094522093199999796e-01,1.072253415999999820e-01,1.019915769599999966e-01,9.253662180000001014e-02,8.354888863999999915e-02,7.724761972000000754e-02,7.044158947999998310e-02,6.183868378799997623e-02,5.733093259999999525e-02,5.413085940000000179e-02,5.138122557199999857e-02,5.362121595048000011e-02,5.407501205200000022e-02,4.932601934799998866e-02,3.518920910400000213e-02,2.556610117959999887e-02,1.416900652400000099e-02,-4.786650283333334158e-03,-1.136366527083333515e-02,-1.254320145416666470e-02
6.458465587599999946e-02,7.558563235999998797e-02,1.059866332399999889e-01,1.149966441199999773e-01,1.182717890399999777e-01,1.159451299199999869e-01,1.136193845200000191e-01,1.148925784000000005e-01,1.124920653600000042e-01,1.097967528400000115e-01,1.083120718399999821e-01,1.099618522799999942e-01,1.122763062399999984e-01,1.112658690799999961e-01,1.077795402000000236e-01,9.946258496000001670e-02,9.120178296000000517e-02,8.840667687999999302e-02,8.380889944000000091e-02,7.714416495999998347e-02,7.269958479999999446e-02,6.565856920000001651e-02,6.133697516000001515e-02,6.172515873200001141e-02,6.260269162800000120e-02,5.730407695999997775e-02,4.544937106000001420e-02,3.386871319599999569e-02,1.292236331600000142e-02,-8.936246179166664264e-03,-2.318302781945833987e-02,-2.633094785833332493e-02
6.712951665200000972e-02,7.958862296000000780e-02,1.075231941600000019e-01,1.195434571199999879e-01,1.193099968800000049e-01,1.194384772399999933e-01,1.140322874799999664e-01,1.135583500799999951e-01,1.110162355600000372e-01,1.100912476000000112e-01,1.066357420799999844e-01,1.103836060400000124e-01,1.134683231200000059e-01,1.118173223200000233e-01,1.105740353599999892e-01,1.016537482800000114e-01,9.727233839999999132e-02,9.245330764000002366e-02,8.967590323999997948e-02,8.356872547999999457e-02,8.233123788000000498e-02,7.539886443999999077e-02,7.045959472000000445e-02,6.741668668000000419e-02,6.692535420000000901e-02,6.209350611999998881e-02,5.014678942983999410e-02,3.772430388000000412e-02,1.860366824000000280e-02,-5.869229537500002085e-03,-2.110767359999999107e-02,-2.736775064166667090e-02
7.156585696000000718e-02,8.199005048000000684e-02,1.101425165200000389e-01,1.224890142400000131e-01,1.224057008399999785e-01,1.228085323999999895e-01,1.176458741599999969e-01,1.144274899600000034e-01,1.093920898800000291e-01,1.060162352399999924e-01,1.027871699999999971e-01,1.081787106399999809e-01,1.135351565600000306e-01,1.105465706400000081e-01,1.113742077999999996e-01,1.017568968799999612e-01,9.803497312000000741e-02,9.414672908000000506e-02,9.001586920000001490e-02,8.187408411999999580e-02,8.125457744000000315e-02,7.577880864000001437e-02,7.289733907999998430e-02,7.239562972000000707e-02,6.888580309199998641e-02,5.919158904000001303e-02,4.924728429199998897e-02,4.120452860360000052e-02,1.976638800400000104e-02,-8.814970683333332724e-03,-2.653487515458333515e-02,-3.145249692083332965e-02
7.219619795199999635e-02,8.449096692000000741e-02,1.194021605199999808e-01,1.288998420400000178e-01,1.262023933199999948e-01,1.272000122799999966e-01,1.212545773999999937e-01,1.181823728399999801e-01,1.127682493199999858e-01,1.104675289199999882e-01,1.052676394399999910e-01,1.103591918800000127e-01,1.176712042000000180e-01,1.127896112399999623e-01,1.126998905999999911e-01,1.043682868799999663e-01,1.008532709600000049e-01,9.538665764000002489e-02,9.033508292000000384e-02,8.197845455999999698e-02,7.980499320000000729e-02,7.471618675999998349e-02,7.541931131999998761e-02,7.568084692000001668e-02,7.136383068000001773e-02,5.973251345999999740e-02,4.949325557600001146e-02,4.142074611999999739e-02,2.199981696399999978e-02,1.470088812499998525e-03,-2.453676838750000477e-02,-3.057686481249999658e-02
6.856674206399999971e-02,8.410339399999999799e-02,1.220068365600000121e-01,1.293075564799999744e-01,1.292178339599999726e-01,1.328378288399999774e-01,1.259948737999999901e-01,1.231494140000000265e-01,1.166680911599999731e-01,1.098773192799999687e-01,1.061798101599999988e-01,1.085009764399999938e-01,1.185623180399999893e-01,1.149865721599999946e-01,1.142715451999999909e-01,1.043557737200000030e-01,9.752105715999997981e-02,9.479492216000001692e-02,8.802886931999998055e-02,8.161437984000001478e-02,7.722412135999999483e-02,7.132110595999999192e-02,7.016326888000000428e-02,6.810485827999999964e-02,6.358642553200002934e-02,5.319259617999999579e-02,4.598083486400000169e-02,4.413879378919999957e-02,2.455306998160000295e-02,-1.296520270833332981e-03,-3.276872650416666477e-02,-4.194037143624999159e-02
7.027160656000000505e-02,8.958312967999998433e-02,1.257833865999999912e-01,1.282751472400000259e-01,1.322799673600000281e-01,1.353149413600000239e-01,1.309542855599999944e-01,1.265817257199999546e-01,1.215969844400000138e-01,1.144677734400000035e-01,1.093215938400000087e-01,1.069134531199999877e-01,1.152743540400000266e-01,1.099301149599999916e-01,1.092321769599999964e-01,9.828399647999999655e-02,9.062347439999998699e-02,9.152679432000000725e-02,8.593170179999999603e-02,8.106994568000000512e-02,7.242492688000000400e-02,6.859405516000000036e-02,6.722869854800000988e-02,6.475402803999999457e-02,6.517547582799999850e-02,5.846221916000002294e-02,5.029174844000000588e-02,4.513290417080000061e-02,2.251113885799999742e-02,-9.448210166666666868e-03,-3.075822213750000270e-02,-4.429292679583332615e-02
