1.092712405479999947e-02,1.295379636680000189e-02,1.379165647999999918e-02,1.347076419199999715e-02,1.184234621599999926e-02,1.041671749999999869e-02,8.009948721599999613e-03,6.548309325200001030e-03,1.019439706400000582e-03,6.816100604000000255e-04,-4.566955888000001477e-04,-2.264404320000000428e-04,1.028137190800000079e-03,4.481506479999999284e-04,-9.170533759999985280e-05,-8.883667043999997261e-04,-1.073760999599999771e-03,9.051513683199998057e-04,1.536865225199999813e-03,1.153259291600000017e-03,2.522277964000000337e-04,-9.584045411999996857e-04,-5.039978099200001158e-03,-2.107543939200000674e-03,-3.650207498400000455e-03,-2.481536859520000211e-03,-3.164367648479999261e-03,-3.687133823999999734e-03,-4.955139187840001264e-03,-5.505371045200000216e-03,-8.305053741599998166e-03,-8.540954458400000157e-03
1.032455441599999975e-02,1.785858159999999945e-02,1.876907346800000057e-02,1.607162474400000013e-02,1.514602657200000285e-02,1.218490606919999872e-02,7.783355647999999627e-03,1.883239765599999723e-03,-2.608642579999999409e-03,-3.446350130799999238e-03,-4.199371326400000264e-03,-2.531433108000000036e-03,-2.007751460000000224e-03,-1.758270260400000536e-03,-7.551574487999999918e-04,-3.448486515999998978e-04,-1.886444104399999855e-03,-1.156463618800000108e-03,-2.171326200000000509e-04,8.033752531999996480e-04,1.575775122799999732e-03,2.856445367600000994e-04,-3.794860854800000366e-04,1.654205325199999913e-03,7.730102967999999148e-04,-6.175231944000002509e-04,2.626037719999998760e-04,5.924987520000001440e-04,-4.795837812000002020e-04,-9.104919409600000998e-03,-1.967758182399999625e-02,-2.000595092400000302e-02
1.433456420000000023e-02,1.968750003319999844e-02,2.078765877159999970e-02,1.308853149719999692e-02,8.905029332000000478e-03,-1.313323974000000149e-03,-8.559417754400002257e-03,-1.537643435999999815e-02,-1.912811282399999938e-02,-1.898712162399999667e-02,-2.000839235600000016e-02,-1.731094363920000073e-02,-1.516555782800000328e-02,-1.400833132572000019e-02,-1.573684682399999896e-02,-1.733535775199999962e-02,-1.682632440000000201e-02,-1.647140514400000089e-02,-1.658248901960000105e-02,-1.309555057039999901e-02,-6.198120131400000794e-03,-2.590332004640000067e-03,-7.281951899599999577e-03,-7.676544232000001231e-03,-5.769653338799998928e-03,-2.045898449839999873e-03,1.461334188000000230e-03,5.851745123999996462e-04,-1.390686028799999413e-03,-1.409652725080000162e-02,-2.835906981600000432e-02,-2.991271955199999860e-02
1.731140125199999782e-02,1.763809197119999700e-02,2.503265381400000475e-02,1.173904410400000015e-02,2.769775398800000763e-03,-1.637527483999999880e-02,-2.289093017199999788e-02,-2.864105229199999381e-02,-3.544265751999999686e-02,-3.802124028000000711e-02,-4.080123896000000666e-02,-3.467163088000000531e-02,-3.417938235999999630e-02,-3.012054433999999947e-02,-2.925399782920000066e-02,-2.705551147200000936e-02,-2.563247679999999459e-02,-2.266250606000000389e-02,-2.248947144800000214e-02,-2.097152718399999949e-02,-1.449508660000000011e-02,-8.037567170799999813e-03,-2.014923115199999774e-03,-1.571655301199999764e-03,-3.524780460000001775e-04,2.330016708000004402e-04,-2.025756862000000109e-03,-4.842071501200000648e-03,-1.497955322719999802e-02,-3.057907097600000637e-02,-5.010940550000000243e-02,-5.096939048399999617e-02
1.975555425439999915e-02,1.792282102400000535e-02,2.148254386756000625e-02,8.225402908000004759e-03,-3.462371928000001608e-03,-2.084823607999999884e-02,-2.780700686000000393e-02,-3.420181277200000369e-02,-3.989990237160000175e-02,-4.286041261599999458e-02,-4.611434932000000458e-02,-4.348098756000000342e-02,-4.274856576000000269e-02,-3.919113154799999665e-02,-3.971939083999998649e-02,-3.859558112000000679e-02,-3.346420283599999684e-02,-2.717147832799999760e-02,-2.643402102235999779e-02,-2.676376340000000478e-02,-2.338989253999999504e-02,-1.591400146000000043e-02,-1.000808717999999986e-02,-5.852203352800000417e-03,-4.752960177999999807e-03,-3.293457042799999724e-03,-4.899749763680001299e-03,-1.136032105199999941e-02,-2.295806879279999740e-02,-4.005479799166665467e-02,-5.357758189583333025e-02,-5.404631283333333897e-02
2.079818708400000410e-02,1.880004876399999497e-02,1.432388306600000487e-02,2.567138632107999249e-03,-1.467529299199999901e-02,-3.071899415079999696e-02,-3.564300527599999907e-02,-4.034027109599999661e-02,-4.251068118799999906e-02,-4.515777580000000097e-02,-4.826431267199999403e-02,-4.806884772000000194e-02,-5.101440419999999504e-02,-4.929077148000000907e-02,-4.857955927999998980e-02,-4.202011099999999888e-02,-3.865692141200000043e-02,-3.268692021999999864e-02,-3.288253784400000518e-02,-3.388046264800000096e-02,-2.969116208799999629e-02,-2.306793215600000044e-02,-1.622665410800000138e-02,-1.437301643999999885e-02,-1.573791501600000156e-02,-1.576385502548000028e-02,-1.552246096400000490e-02,-2.014587402439999703e-02,-3.109085086400000322e-02,-5.657148391666667192e-02,-7.102711970833333610e-02,-6.825574199999999425e-02
4.165389987600000288e-02,3.161376953600000816e-02,1.475692751707999989e-02,-7.749633752000000160e-03,-2.582580562744000302e-02,-4.120803835839999263e-02,-4.590927122799999538e-02,-4.994094852800001066e-02,-5.091018666799999870e-02,-5.094146732400000460e-02,-5.361968969199999713e-02,-5.634078959999998942e-02,-5.697616576000000266e-02,-5.462142944000000083e-02,-5.165664676000000788e-02,-4.757019048000000333e-02,-4.634033211999998708e-02,-4.248947148400000068e-02,-4.013870231599999533e-02,-3.616760260399999594e-02,-3.249053960799999641e-02,-2.840789787856000392e-02,-2.741470334800000241e-02,-2.486663822079999281e-02,-2.493423462000000576e-02,-2.334930423520000312e-02,-2.162445073599999698e-02,-2.593933110000000430e-02,-3.933135994399999946e-02,-6.402619683333332645e-02,-7.774162287499998547e-02,-7.062498703333333627e-02
2.956710814400000456e-02,2.465484626439999952e-02,8.738708483599998134e-03,-1.476943959199999989e-02,-3.255889900799999181e-02,-4.489181512000001151e-02,-5.327331531999998648e-02,-5.580535894400000252e-02,-5.472656247600000967e-02,-5.667373632800001143e-02,-6.034820556000001363e-02,-6.204193112000000454e-02,-6.219177243999998717e-02,-6.217819208000000680e-02,-5.808944699999998851e-02,-5.266601559999999765e-02,-5.237487791999999309e-02,-4.982131967999998967e-02,-4.567474365199999942e-02,-4.393569948000000669e-02,-4.158172596000000304e-02,-3.764617919200000107e-02,-3.574295047999999364e-02,-3.408996578800000538e-02,-3.241271966800000209e-02,-2.962051396799999722e-02,-2.873535155999999702e-02,-3.592605591999999820e-02,-5.486007702800001218e-02,-7.983875329166664758e-02,-9.538618765833332958e-02,-8.506345770416667840e-02
2.981216451200000353e-02,2.079605100400000114e-02,1.182708701999999994e-03,-2.274856564399999406e-02,-4.049728389999999317e-02,-5.349594120000000091e-02,-6.003158564000000280e-02,-6.072174067999999703e-02,-6.180480959999999635e-02,-6.622665403999999922e-02,-6.630462652000000678e-02,-6.892089832000002081e-02,-6.798599215999998058e-02,-6.827392583999999931e-02,-6.043319708000000068e-02,-5.715515144000000297e-02,-5.567123408000000662e-02,-5.841491716399998396e-02,-5.233703611200000994e-02,-4.984207151999998919e-02,-4.500808708000000186e-02,-4.135620111999999821e-02,-4.201019283440000224e-02,-4.213531476000000053e-02,-4.430175790799999874e-02,-4.408996582399999503e-02,-4.411468527999999611e-02,-5.032699587999999585e-02,-6.699722272000001311e-02,-9.090630237499998378e-02,-1.082377439583333129e-01,-1.000200907083333562e-01
2.288589493280000081e-02,1.244857788400000227e-02,-1.027084340639999697e-02,-2.971969608000000346e-02,-4.383056645200000129e-02,-5.422943111999999760e-02,-6.411575315999999691e-02,-6.865234371999999474e-02,-7.054397592000000161e-02,-7.413742060000000356e-02,-7.409072855999999929e-02,-7.514572147999998286e-02,-7.640823375999998557e-02,-7.322006191999999580e-02,-6.367111203999999136e-02,-6.287689223999999577e-02,-6.492050184000000557e-02,-6.683700548000000297e-02,-6.176086431999998350e-02,-5.681594852000000639e-02,-5.251571649200000025e-02,-5.251403803600000753e-02,-5.332504271999997936e-02,-5.614318839999999505e-02,-5.362350480000000613e-02,-5.262115499999998197e-02,-4.985198968000000008e-02,-5.991302495999998451e-02,-8.150146544800002113e-02,-1.144282529200000148e-01,-1.269162496250000050e-01,-1.104454999583333458e-01
1.776748692080000122e-02,3.153839080000000843e-03,-1.480743403600000459e-02,-2.963760368880000856e-02,-4.601028444000000717e-02,-5.984268203999999064e-02,-7.049118059999998076e-02,-7.719924924000003130e-02,-7.876297019999997651e-02,-7.869811988000000036e-02,-7.619491588000000537e-02,-7.161941534800000952e-02,-7.574523903999998142e-02,-7.173339800000000377e-02,-6.885162304000000399e-02,-6.411972035600001230e-02,-6.517272946799999855e-02,-6.515625007999999163e-02,-6.552871719999998901e-02,-6.183761596000000166e-02,-6.051650987999998565e-02,-6.267913795999999205e-02,-6.196243280000000159e-02,-6.421585097199999925e-02,-5.792953485999999957e-02,-5.984222406800000088e-02,-6.278060919999997602e-02,-7.572982752000000095e-02,-9.950485203999999417e-02,-1.383282472799999552e-01,-6.366348166666668806e-02,-6.459188629166666418e-02
1.747711190399999989e-02,-1.289672905199999980e-03,-2.367309571360000017e-02,-3.678390506800000709e-02,-4.963485715200000037e-02,-6.391571048000001254e-02,-8.016799968000000443e-02,-8.800125087999999263e-02,-8.753891012000000749e-02,-8.182815495999999633e-02,-8.183456395999998134e-02,-8.030212404000000581e-02,-8.412536632000000569e-02,-7.869995123999999620e-02,-7.706542947999998894e-02,-6.932479892000001365e-02,-7.122238131999999999e-02,-6.990173328000000297e-02,-7.242782571999999142e-02,-6.857650760000000290e-02,-6.807357781599999991e-02,-6.778457642799999572e-02,-6.674484252000001394e-02,-6.979339583999999430e-02,-6.700622521599999826e-02,-6.875259408360000213e-02,-7.039840677600001095e-02,-8.582717920000000611e-02,-1.181309507199999886e-01,-6.836938950000003012e-02,-8.593273158333331052e-02,-8.699099312500001291e-02
1.327697728800000115e-02,-4.836578292000002534e-03,-2.310333263200000514e-02,-3.456085203599999073e-02,-5.525146480000000387e-02,-7.102951052000000542e-02,-8.291305543999998029e-02,-8.781112643999999801e-02,-8.616851784000000014e-02,-8.307250948000000079e-02,-8.050857572000000295e-02,-7.924209624000001784e-02,-8.531311027999999297e-02,-8.464889556000000648e-02,-8.614883376000000148e-02,-7.868896484000001412e-02,-7.500396659999999938e-02,-6.970352159999999853e-02,-7.355545035999998260e-02,-7.074172975999998281e-02,-7.268341044000001250e-02,-7.416275032000001211e-02,-7.156448364000000950e-02,-6.672058108800001108e-02,-6.469467183999998150e-02,-6.949813795999999766e-02,-7.333877543999998971e-02,-8.850006119999999366e-02,-1.181044564999999963e-01,-7.825756008333335789e-02,-1.046903926250000172e-01,-1.178719222500000385e-01
5.836028952000000582e-03,-4.757843036000000171e-03,-1.538589474799999766e-02,-3.246414192799999821e-02,-5.494216922000000336e-02,-7.601943984000002208e-02,-8.725158732000000417e-02,-8.866790788000000756e-02,-8.990798928000000301e-02,-8.968856788000000024e-02,-8.736938463999997795e-02,-8.947204580000001073e-02,-9.364028956000000625e-02,-9.457992560000003102e-02,-9.144851676000000096e-02,-8.501434359999998636e-02,-7.744842507999999404e-02,-7.457321172000000442e-02,-7.451950075999999590e-02,-7.768188487600000136e-02,-7.884338367999997599e-02,-8.028625536000000285e-02,-7.447372428000001432e-02,-7.072509723999999276e-02,-7.158905047999999938e-02,-8.249160755999999928e-02,-8.714279207999998944e-02,-1.047531124000000147e-01,-1.325103443333333353e-01,-1.555374820869565300e-01,-1.858704602173913145e-01,-1.106384947826086484e-01
4.483032700000008663e-04,-6.994476350399999286e-03,-1.655471799999999952e-02,-2.861801139600000585e-02,-5.075119010312000023e-02,-7.064147927999997467e-02,-8.111114468000002464e-02,-8.685928299999998159e-02,-9.338012667999999461e-02,-9.838028031999999923e-02,-9.710281360000000417e-02,-9.710433988000000127e-02,-9.870223947999999525e-02,-1.043832398800000061e-01,-9.787002556000003184e-02,-8.900756815999999461e-02,-8.563995327999998630e-02,-8.232131932000000263e-02,-7.872207639999999340e-02,-7.512222332000000058e-02,-7.642425551999998401e-02,-7.916473392000000775e-02,-8.220871011999998645e-02,-7.969223011999999884e-02,-8.348617527999997734e-02,-8.882629384000000072e-02,-9.810714700000000565e-02,-1.229154966399999549e-01,-1.584232646666666466e-01,-1.860903864347826231e-01,-2.114546399999999993e-01,-1.299901208695652677e-01
8.750916236000000218e-04,-9.403381363199998441e-03,-1.862426752960000612e-02,-3.059539795199999954e-02,-5.294555644000000644e-02,-6.845840446399997781e-02,-8.460296584000000231e-02,-9.114440944000001821e-02,-9.820587147999998434e-02,-1.028585814399999715e-01,-1.022924799199999707e-01,-1.038504027200000263e-01,-1.020603941200000087e-01,-1.050109866800000152e-01,-9.820739684000001635e-02,-8.989273046399999523e-02,-8.335296637200001468e-02,-8.226104719999999260e-02,-8.413635263999999503e-02,-9.047821087999999290e-02,-8.632858244000000958e-02,-8.136505063999999177e-02,-7.758346556000002281e-02,-8.174407948000000923e-02,-8.308227523999998920e-02,-9.364013655999998964e-02,-1.126141355199999916e-01,-1.475663761200000090e-01,-1.948210404583332611e-01,-2.364583234782609289e-01,-1.602146308695651944e-01,-9.232425499999996621e-02
4.844512555999999116e-03,-4.544372565999998254e-03,-2.573623663600000874e-02,-3.821640024800000007e-02,-5.914138774799999887e-02,-7.123077407999998945e-02,-8.742828356000000023e-02,-9.345092779999998600e-02,-1.038133242800000078e-01,-1.057865902800000091e-01,-1.079757683200000262e-01,-1.053060912400000104e-01,-1.069992063999999909e-01,-1.044461060800000174e-01,-1.019030760400000124e-01,-8.924804705719997788e-02,-8.458404503199998259e-02,-8.195526113199999574e-02,-9.388915987999998936e-02,-9.919235232000002400e-02,-9.057479919199998286e-02,-8.810272268000000906e-02,-9.200134283999999996e-02,-9.167419392000000777e-02,-9.768783595999998293e-02,-1.040528875999999769e-01,-1.286210638000000461e-01,-9.657638668000000093e-02,-1.481258083750000010e-01,-2.708367056521739924e-01,-1.866576165217390670e-01,-1.020388566666666774e-01
7.844543244000001456e-03,-5.585937495999999773e-03,-2.690322864000000216e-02,-4.329940791599999617e-02,-6.220626816000000142e-02,-7.556991568399999692e-02,-8.984771767999999437e-02,-9.443786615999999468e-02,-1.001173402400000051e-01,-1.033621215600000059e-01,-1.032960510000000137e-01,-1.054736329600000355e-01,-1.109169008400000128e-01,-1.022422790000000054e-01,-9.861236571999999756e-02,-8.595474225599999962e-02,-8.815811163600000000e-02,-9.218490592000000428e-02,-9.179763819599998098e-02,-9.481018035999998206e-02,-9.142898559999998453e-02,-9.350036628000001071e-02,-9.959777884000001191e-02,-9.401138303999999335e-02,-9.373504659999998267e-02,-1.028730775600000258e-01,-1.313922117999999917e-01,-4.328063828000000557e-02,-8.708795037500000058e-02,-3.095747629166667458e-01,-2.264042717391304693e-01,-1.436619758333333163e-01
4.921417364400000605e-03,2.599334935999999749e-03,-2.396331805959999936e-02,-4.243316642799999788e-02,-6.311264030400000336e-02,-7.606750483999998036e-02,-9.116226187999998398e-02,-9.979507451999998502e-02,-1.080116272399999910e-01,-1.083724972799999797e-01,-1.054046630000000234e-01,-1.040014652799999828e-01,-1.031994633600000211e-01,-9.733444207999999986e-02,-9.346771187999999841e-02,-9.745071416000000708e-02,-9.789459212000001243e-02,-9.957138060000003676e-02,-1.013774109200000356e-01,-1.004687492400000021e-01,-1.003613281199999957e-01,-9.968215959999998654e-02,-9.620330817199997109e-02,-8.968994165200000479e-02,-9.128540011999998482e-02,-1.087216190040000002e-01,-1.242622375600000023e-01,-1.140704360519999849e-01,-8.581574824999999018e-02,-1.452412813043478246e-01,-3.233621017391304364e-01,-2.131808721739130996e-01
1.142028814800000007e-02,-6.907806518000001242e-03,-2.851455665160000652e-02,-4.952239986000001037e-02,-5.986145007999999629e-02,-7.963943516000000777e-02,-9.617172212000003884e-02,-1.084024058799999829e-01,-1.071470653600000156e-01,-1.137895208399999913e-01,-1.079066467599999884e-01,-1.108988960799999757e-01,-1.100856025599999954e-01,-1.074057011599999917e-01,-1.085523983599999964e-01,-1.060301204800000036e-01,-1.079379272000000056e-01,-1.023489379200000077e-01,-9.754547148000000667e-02,-9.318405068000001901e-02,-9.468948400000001819e-02,-9.189147956000001671e-02,-9.931488075600000687e-02,-9.258453403999998554e-02,-9.083541864800002974e-02,-1.067616262400000043e-01,-1.366032407799999959e-01,-1.968112182959999845e-01,-9.890556354166664399e-02,-8.353789854166665529e-02,-1.466021565217390764e-02,-1.512230606086956419e-01
