-2.936401333599998262e-03,1.030319214039999640e-02,1.675399778079999721e-02,2.201934810400000414e-02,2.676513678400000568e-02,2.099090574399999770e-02,2.150970455999999531e-02,2.808410635599999441e-02,2.850128171200000046e-02,2.930419921599999866e-02,2.437072750279999436e-02,2.460632324400000709e-02,2.779785155999999618e-02,2.255554198000000315e-02,2.322235117599999454e-02,2.506866444000000263e-02,1.914154056800000669e-02,1.760269169280000850e-02,1.273620600799999988e-02,1.081314084719999999e-02,7.879943878399998936e-03,5.452728300400000450e-03,9.751434392000001700e-03,8.866119464000002046e-03,9.217224122399997679e-03,7.168579087999997490e-03,9.096679752000002075e-03,8.521881160000001343e-03,2.895965588000000597e-03,1.293319698800000049e-02,1.636322006000000273e-02,8.049469126000002167e-03
9.490051282399998567e-03,2.781646732400000141e-02,3.810760501599998878e-02,4.715820308000001626e-02,5.059265148000000739e-02,5.045593259999999608e-02,5.214782711999998988e-02,5.630767824000000588e-02,5.394775392000000780e-02,5.430206299999999070e-02,5.010772704000000799e-02,4.750793460000000273e-02,4.736389155999999601e-02,4.052246103999999904e-02,4.085876468000000650e-02,3.803680412000001038e-02,3.199462882399999736e-02,2.967132574399998848e-02,2.548858646999999783e-02,2.023483270800000011e-02,1.872940060000000476e-02,1.746978751599999671e-02,2.015487674799999393e-02,2.043945316400000434e-02,1.796447745959999995e-02,1.747680663200000192e-02,1.639312736799999892e-02,1.066940308920000073e-02,5.522155806280002778e-03,6.895446908000000229e-03,3.166675549999999409e-03,-1.950073320000002980e-04
2.309020999479999975e-02,4.130889895999999978e-02,5.794250491199999520e-02,6.728240951999998887e-02,6.896514900000000337e-02,7.188110335999998990e-02,7.330261219999999189e-02,7.795043944000000502e-02,7.686676007999998506e-02,7.613952640000000438e-02,6.976104736000000861e-02,6.946044923999998566e-02,7.152191152000000884e-02,6.351226812000000665e-02,6.260528572000001457e-02,5.808013907999997477e-02,5.160125719999999333e-02,4.850006115999999645e-02,4.066070559599999773e-02,3.259674078400000979e-02,2.856658932400000725e-02,2.785278306800000395e-02,3.302642811600000478e-02,3.183776848000000742e-02,2.924743664799999213e-02,2.574356061959999498e-02,2.302719113199999668e-02,1.577789300800000113e-02,8.346710225999998470e-03,4.148406947999999997e-03,-3.854433691666665773e-03,-5.737463595833332264e-03
4.918823217599999770e-02,6.121276883999999391e-02,9.387146052000000518e-02,1.142965698799999763e-01,1.185748287199999973e-01,1.174468982400000000e-01,1.144760128399999743e-01,1.144580078799999900e-01,1.144635016000000033e-01,1.133383177999999908e-01,1.072216787200000049e-01,1.091601562000000109e-01,1.077304075200000155e-01,1.018612664799999901e-01,1.007528684000000008e-01,9.044769251999998372e-02,8.272460907999999724e-02,8.225769056000001300e-02,7.914367684000001013e-02,6.933197032000000537e-02,5.829498272799999575e-02,5.431884768000000419e-02,5.159423811999999665e-02,5.135223413920000923e-02,4.608551017600000937e-02,4.202178966399999077e-02,3.688476568000000066e-02,2.624130242000000113e-02,1.264541618720000336e-02,-5.844726652000000605e-03,-1.645421979054166595e-02,-1.648394268749999933e-02
6.637023959999999168e-02,7.445281959999999755e-02,1.042523191199999921e-01,1.142605582399999764e-01,1.137106326800000206e-01,1.152777102799999870e-01,1.141400158400000114e-01,1.124383539999999765e-01,1.145989989600000175e-01,1.140481565999999919e-01,1.088906854400000096e-01,1.126013186000000277e-01,1.139639280400000093e-01,1.120950318000000084e-01,1.066619869599999687e-01,1.011334224800000264e-01,9.368164100000000993e-02,9.655181900000001094e-02,8.765594483999999964e-02,8.034545876000001585e-02,7.300292987999998373e-02,6.708953832000000284e-02,6.417236343199998749e-02,6.240142830800000234e-02,5.727020320000000136e-02,4.706131010399999814e-02,4.439086914800000061e-02,3.686401372800000159e-02,1.364288325480000029e-02,-8.893585324000004635e-03,-2.483701706208333790e-02,-2.277151745833332422e-02
6.481369043999998802e-02,7.614471468000000298e-02,1.062521367199999872e-01,1.132019049600000021e-01,1.119500726800000123e-01,1.137890623199999812e-01,1.139447031599999799e-01,1.112054438399999873e-01,1.116735825999999737e-01,1.110885631199999835e-01,1.080416867999999947e-01,1.085086062799999751e-01,1.140530400399999977e-01,1.115963745999999923e-01,1.091027831199999909e-01,1.012298580400000092e-01,9.477661151999999811e-02,9.965942356000002944e-02,9.303619444000001126e-02,8.745788548000002494e-02,8.457641611999999753e-02,7.588775616000000002e-02,6.981262201600001160e-02,6.736511264000000221e-02,6.589935344000000250e-02,5.295776360000001293e-02,5.124755878000000764e-02,3.816986082239999523e-02,1.284759520320000181e-02,-1.033737176800000358e-02,-2.918624903749999708e-02,-2.857685110833333222e-02
6.445068355600000465e-02,8.191101069160000581e-02,1.103961180000000153e-01,1.185464480399999881e-01,1.148187260399999715e-01,1.166088869199999878e-01,1.166955557599999860e-01,1.132501222400000007e-01,1.132714842399999838e-01,1.109622192399999790e-01,1.073690795999999864e-01,1.062454229600000022e-01,1.148202511999999731e-01,1.112265015600000101e-01,1.075784302399999809e-01,1.009863286800000287e-01,9.290802032000000654e-02,9.219024659999996985e-02,8.399047867999998029e-02,7.989562972000001373e-02,8.016509999999998914e-02,7.590789807999999417e-02,7.297332743999999927e-02,7.284545891999999467e-02,7.295562771999999918e-02,5.707794204000000982e-02,5.527465839999999575e-02,3.817199706400000586e-02,1.787124610800000166e-02,-7.772369335999999851e-03,-2.521578476666666568e-02,-3.228902818749999903e-02
6.455001803200000055e-02,8.554809528000001384e-02,1.143432618400000017e-01,1.260095211599999987e-01,1.200976567599999767e-01,1.214102173199999996e-01,1.199880977600000509e-01,1.176144412000000306e-01,1.142129511999999958e-01,1.117407223999999921e-01,1.061434940399999804e-01,1.039205938000000301e-01,1.113983152400000037e-01,1.084802245599999909e-01,1.060311888400000402e-01,1.011148068000000122e-01,9.599212623999997529e-02,8.823760943999997552e-02,8.643981952000000246e-02,7.997650184000000551e-02,7.749999980000001065e-02,7.417633044000000730e-02,7.103149415999998606e-02,7.131469752000001161e-02,7.174926783999999169e-02,6.143646247999999532e-02,5.643569939599998864e-02,4.237838754400000130e-02,2.701812725440000049e-02,-8.047485444000004352e-04,-2.604227476260868868e-02,-3.297507250434781462e-02
7.081970199999999827e-02,9.250274612000000674e-02,1.242648317600000135e-01,1.315039072799999986e-01,1.261453255199999901e-01,1.288784788000000014e-01,1.242184458799999586e-01,1.218435666400000117e-01,1.158767698799999801e-01,1.130953978799999898e-01,1.069650265600000094e-01,1.037689210800000206e-01,1.071701056799999746e-01,1.060202029599999901e-01,1.042816166800000360e-01,1.015206911999999989e-01,9.645782459999999170e-02,8.465332064000000156e-02,8.320526132000001518e-02,7.520568884000000676e-02,6.867797856000000534e-02,6.874237056000001567e-02,6.635955828951999036e-02,6.953155490799999006e-02,6.803009032000000011e-02,6.154724120799999476e-02,5.465225263319999777e-02,4.711563113679999304e-02,3.298324575199999137e-02,-7.437705837500003560e-03,-3.543721070869566142e-02,-3.064393991250000115e-02
6.570968637719999672e-02,8.465606684800000559e-02,1.231835935199999815e-01,1.303085321199999591e-01,1.310223395200000307e-01,1.332571416799999686e-01,1.303915405200000155e-01,1.266510006799999866e-01,1.168139654799999899e-01,1.114321904000000335e-01,1.067248535599999715e-01,1.041931146799999763e-01,1.025088503200000251e-01,9.736175496000001872e-02,9.761505215999999319e-02,9.356658936000000759e-02,9.320831327999998250e-02,7.793334963999999643e-02,8.206268320000000005e-02,7.021850577600001475e-02,6.311859144000001032e-02,6.456176759999998627e-02,6.356292716000000453e-02,6.733062784800000755e-02,6.232955892000000692e-02,5.789916946399999848e-02,5.309753418799999930e-02,4.697341914319998896e-02,2.710723913639999719e-02,-7.545802892173914499e-03,-3.647713062608694962e-02,-3.451363258333333545e-02
