7.413024942399999012e-03,2.992553694799998578e-03,5.239562994160002277e-03,7.547302211999999677e-03,1.062225332000000209e-02,9.346466079600001392e-03,9.358215284000000189e-03,4.687805147199999335e-03,7.070922896000001075e-04,-1.376495368799999803e-03,-1.170196543599999733e-03,-2.749939011199999984e-03,-2.448120135999999700e-03,-7.484436015999999629e-04,5.430603211999998061e-04,1.217498722800000209e-03,4.994201625199999389e-04,2.119445816000000283e-04,-2.341308536399999782e-03,-7.424927031200001352e-04,-1.415863032399999845e-03,4.928589344000001808e-04,4.023742809800001110e-04,2.796935983599999694e-04,-1.477050805819999854e-03,-1.504058807199999074e-03,-2.010803203600000817e-03,-1.534118649719999920e-03,-5.524749836400000280e-03,-9.166717478799999222e-03,-6.100158736800000842e-03,-5.061492960000000402e-03
1.024002077200000284e-02,1.460998529319999795e-02,1.718719490839999697e-02,1.568023678359999409e-02,1.370803828400000111e-02,9.752960189200000907e-03,6.438598671599999809e-03,-1.595459006400000131e-03,-3.718872091039999560e-03,-5.028991639120001730e-03,-5.510559083480001501e-03,-6.134338355599998696e-03,-5.986175566000000170e-03,-3.265228244399999598e-03,-1.827240002239999793e-03,1.188659439999998680e-04,-1.551818814400000076e-03,-6.207275315999996514e-04,-1.078796432800000187e-03,2.597351050400000059e-03,2.046966563200000415e-03,7.920837536000002862e-04,1.617736827279999973e-03,3.872833255600000371e-03,5.058288593600000077e-03,3.081512435599999006e-03,7.263186332000001852e-05,-3.511962893200000057e-03,-8.466949488000001176e-03,-1.813705439499999766e-02,-2.374572755919999653e-02,-2.443252564000000099e-02
1.717666632960000023e-02,1.835998539200000071e-02,1.567565917279999804e-02,1.354187013760000356e-02,6.272277839599997747e-03,-3.061523434000000456e-03,-9.075469990000003054e-03,-1.618530276400000079e-02,-2.037109384799999992e-02,-2.123825080000000393e-02,-2.156921397999999809e-02,-2.104110723599999372e-02,-2.014251714000000332e-02,-1.693649294400000060e-02,-1.666458140039999911e-02,-1.470123289400000234e-02,-1.606933602000000169e-02,-1.560897824799999806e-02,-1.549835209200000133e-02,-1.200561525239999920e-02,-5.970306420400001146e-03,-3.831634499840000981e-03,-4.798126226399999222e-03,-4.647979761999999557e-03,-1.645355243199999673e-03,8.564758184000001006e-04,-1.132202130000000253e-03,-3.782958919599999775e-03,-9.954071015600000558e-03,-2.866119378879999555e-02,-4.864257807199999506e-02,-5.058914185599999724e-02
2.634948751280000862e-02,2.455581667999999843e-02,2.226425177200000438e-02,1.236083984319999787e-02,-1.710510300799999430e-03,-1.635925291520000380e-02,-2.417098997200000168e-02,-3.122573851600000255e-02,-3.553848263999999368e-02,-3.680587772000001173e-02,-4.036132816000000123e-02,-4.160995488000000797e-02,-3.968948363920000305e-02,-3.543579105600000445e-02,-3.069885253600000349e-02,-2.772537237200000185e-02,-2.669036870799999447e-02,-2.407836912400000001e-02,-1.970581057200000014e-02,-1.355468752399999720e-02,-1.196044924800000048e-02,-1.106109619599999691e-02,-3.928222691200000324e-03,-1.910400473200000266e-03,1.121978740000000117e-03,-1.061096249600000261e-03,-2.881317086800000773e-03,-8.846588060000000475e-03,-2.120895386879999636e-02,-5.524581896200000952e-02,-9.160598795999998212e-02,-9.145126375999999835e-02
3.457382182799999953e-02,2.593017570400000388e-02,2.026596067600000897e-02,8.265380867200002035e-03,-4.900970447200000274e-03,-1.978530882400000163e-02,-2.852905272800000322e-02,-3.416091925199999518e-02,-3.803192144000001190e-02,-3.942871087999999524e-02,-4.115203863999999934e-02,-4.385528563999999130e-02,-4.456848152000000840e-02,-4.420928947999999692e-02,-4.333190924000000777e-02,-4.172286993200000071e-02,-3.884796134800000411e-02,-3.386199949599998787e-02,-2.739822394399999902e-02,-2.480834958799999976e-02,-2.206329336799999624e-02,-2.027267456800000214e-02,-1.480255125599999610e-02,-1.470489497520000542e-02,-6.986846919999999475e-03,-3.546752904800000352e-03,-6.182708803999999690e-03,-1.605361933719999870e-02,-3.654205306799999248e-02,-9.516967764000001939e-02,-1.537850950000000105e-01,-1.620268254000000185e-01
2.855895994399999804e-02,2.273544333119999900e-02,1.862991333600000007e-02,-1.014709460399998648e-03,-1.459655768200000120e-02,-3.078277578000000736e-02,-3.626525880799999491e-02,-4.175842284799999998e-02,-4.472961420000001048e-02,-4.586715703999999505e-02,-4.549163820400000530e-02,-4.797744756000000416e-02,-4.821365352000001048e-02,-5.072204580000000407e-02,-4.876907340000000146e-02,-4.636322016000000296e-02,-4.324127191600000281e-02,-3.664367677600000039e-02,-3.118103025320000110e-02,-2.687927237199999944e-02,-2.632095331999999982e-02,-2.293640140399999874e-02,-1.948654168592000094e-02,-1.832656861599999895e-02,-1.804443361719999805e-02,-1.461029051159999995e-02,-1.946807861067999593e-02,-2.661605842000000152e-02,-5.164077739199999378e-02,-1.351855468800000071e-01,-2.206483460000000230e-01,-2.244177239999999851e-01
3.520675636800000424e-02,2.745208726840000016e-02,1.720809935799998830e-02,-5.702362028799999594e-03,-2.216232305319999762e-02,-3.962448123600000038e-02,-4.295425416400000529e-02,-4.922332766399999116e-02,-5.284347531999999265e-02,-5.361053475999998791e-02,-4.907287599999999445e-02,-5.092590320000000420e-02,-5.151992787999999657e-02,-5.146057123999998872e-02,-4.993469232000000146e-02,-4.676528919999999034e-02,-4.369171138000000482e-02,-3.965057375999998801e-02,-3.682922363200000215e-02,-3.531356825999999033e-02,-3.532028200699999926e-02,-2.961837770280000351e-02,-2.893280031200000380e-02,-2.837020876399999614e-02,-2.805892945999999624e-02,-2.681655880000001144e-02,-3.062240605999999588e-02,-3.425247187199999960e-02,-6.629776024000000323e-02,-1.772879024800000369e-01,-2.862447101666666938e-01,-2.824212631999999945e-01
2.939422606800000046e-02,2.298843385599999567e-02,8.996734654000001011e-03,-1.974044801108000222e-02,-3.589401242399999775e-02,-5.158279419999999699e-02,-5.501327510000000864e-02,-5.912734992000000939e-02,-6.210586535999999130e-02,-6.227767931999998730e-02,-5.753128052000001241e-02,-5.732284548000000923e-02,-5.804351807999999502e-02,-5.601989756000000376e-02,-5.319763180000000591e-02,-4.813919064000000275e-02,-4.684112549200000059e-02,-4.712860110000001435e-02,-4.133789070399999932e-02,-4.344207753600000388e-02,-4.336578382359999873e-02,-4.359771717200001256e-02,-4.072723381200000353e-02,-3.562362669320000286e-02,-3.299148558400000902e-02,-3.388610837600000703e-02,-3.938949592400000504e-02,-4.332092289600000118e-02,-8.473434477600001735e-02,-2.027436900000000042e-01,-2.542071130869565376e-01,-1.647456479166666821e-01
3.454116854400000186e-02,2.611846927639999844e-02,5.628204384799999523e-03,-2.314529417831999794e-02,-4.130050660799999135e-02,-5.829757696000000683e-02,-6.218811044000000648e-02,-6.669097919999998625e-02,-6.849349963999998292e-02,-6.954254127999999480e-02,-6.688171380000000610e-02,-6.591491699999998954e-02,-6.601867672000000242e-02,-5.930694579999998967e-02,-5.980285635999998961e-02,-5.417404176000000654e-02,-5.252807608000000655e-02,-5.427078244000002605e-02,-4.966430663600000794e-02,-4.852218636200000823e-02,-4.692199700799999651e-02,-5.017959596000001743e-02,-5.180465697320000423e-02,-4.663650517999999578e-02,-4.300704954399999641e-02,-4.297897340000001593e-02,-4.781631459599999801e-02,-5.342956564000000269e-02,-1.093527219200000067e-01,-2.377699145652174273e-01,1.235295363157894177e-01,-1.815468952380950435e-02
3.215469367720000249e-02,1.978713999040000032e-02,-1.658630397599999929e-03,-2.774932857600000136e-02,-4.334197996000000580e-02,-5.892822259999999646e-02,-6.785491972000000371e-02,-7.396789548000000381e-02,-7.761367812000000144e-02,-7.648773243999999749e-02,-7.284515383999998206e-02,-7.255783087999999326e-02,-7.357086192000000802e-02,-6.651138335999999540e-02,-6.441726671999999099e-02,-5.974487304000000720e-02,-5.966018676000002519e-02,-6.225967423999999306e-02,-5.688003543599999545e-02,-5.308090212000000918e-02,-5.100280759999999830e-02,-5.053298949600000534e-02,-5.532547003480000475e-02,-5.055831927600001885e-02,-5.004821775999998557e-02,-5.153411871999998006e-02,-5.664672855999999812e-02,-6.872207636000000897e-02,-1.341737370800000217e-01,-1.611073852380952298e-02,1.104210414285714120e-01,2.305564887500000104e-01
