7.394409600000009970e-04,9.007263976000005803e-04,5.300445576000000283e-03,1.037139893840000049e-02,1.163742063560000047e-02,1.170288085839999749e-02,1.004928586719999913e-02,7.063598643999999087e-03,1.721649196800000350e-03,-1.298828090719999140e-03,-1.318969715599999743e-03,-2.001952735999996610e-04,2.507171622399999474e-03,1.540374768239999781e-03,1.080169670400000451e-03,-4.170226836800000570e-04,-3.013610879999999636e-04,-4.608154280000001314e-04,5.566406198000000164e-04,-7.675171279999998177e-04,7.003784372000002511e-04,1.907343576000010367e-05,-1.373138419200000109e-03,-9.425353775999998664e-04,-5.189514067999999617e-04,-7.356262520000000438e-04,-2.545776380479999965e-03,-6.143035875879999420e-03,-6.880187972000000735e-03,-2.107086235999999693e-03,-3.621520976000000037e-03,-6.597899707999994520e-04
4.734344487999999490e-03,6.651916471999998887e-03,1.216964713519999922e-02,1.395751951879999758e-02,1.407684325600000279e-02,1.197814937200000242e-02,7.666320824399999560e-03,2.619781435999999405e-03,-5.906676574400000247e-04,-4.318389882800000371e-03,-4.810485847599999497e-03,-5.263671894799999001e-03,-3.189849832039999208e-03,-3.757019044799999544e-03,-2.451019284800000017e-03,-1.777954114960000062e-03,-4.212951871999995584e-04,1.366729737600000079e-03,2.203979529999999191e-03,2.352142335600001122e-03,2.711486809599999818e-03,3.425598114679999188e-03,1.823883083199999942e-03,1.343536366800000088e-03,2.915954204000000926e-04,1.086883532399999597e-03,1.491851755279999768e-03,1.129455572000000229e-03,-8.892822380400001742e-04,-3.295593265200000288e-03,-9.939727804799999844e-03,-1.121856693480000056e-02
1.461441033919999750e-02,1.152206426400000268e-02,1.149627687199999970e-02,1.228622440400000196e-02,5.802001991999999712e-03,-1.483154236000003377e-04,-8.912353499200000376e-03,-1.354873659199999983e-02,-1.691024779200000008e-02,-1.928100586400000385e-02,-1.931076056799999746e-02,-1.713729853600000005e-02,-1.676696771999999780e-02,-1.780044552399999772e-02,-1.936462404800000023e-02,-1.850738527960000060e-02,-1.545196529600000382e-02,-1.414962777731999972e-02,-1.289428703199999721e-02,-1.185714725720000279e-02,-3.993072515200000137e-03,-2.257385269719999581e-03,-6.164855894200000838e-03,-8.477783205200001976e-03,-1.001754758196000093e-02,-3.006896936399999862e-03,-4.690551520000001118e-04,1.911926262800000284e-03,1.021423313120000016e-03,-1.215026854480000078e-02,-2.146577828333333035e-02,-2.452389404999999467e-02
2.430618277955999898e-02,2.116973872399999929e-02,1.925277713680000058e-02,1.003768920000000335e-02,-3.320770303999999017e-03,-1.333435064000000093e-02,-2.627380374599999971e-02,-3.174224845999999711e-02,-3.627441412000000781e-02,-3.605346684000000634e-02,-3.646224976000000256e-02,-3.768112183999999809e-02,-3.886703484000000181e-02,-4.209487915999999413e-02,-3.831100467999999648e-02,-3.429046636000000758e-02,-2.526916515199999561e-02,-2.183532708800000124e-02,-1.904159547600000127e-02,-1.671890256000000199e-02,-1.259826660399999965e-02,-7.063446057200000079e-03,-2.887115507599999787e-03,-1.239013715600000010e-03,-3.112792952000000175e-03,-3.602447468000000239e-03,-5.408630356799999477e-03,-7.339630150000000901e-03,-1.632812494640000292e-02,-4.944000235999999882e-02,-5.405950562499999695e-02,1.272027588560000200e-01
2.625061030800000111e-02,2.185928344800000186e-02,1.505294791679999931e-02,3.869171119999999329e-03,-1.201919547920000074e-02,-2.218109130079999602e-02,-3.540634148799999548e-02,-3.744018556400000031e-02,-4.137115479200000057e-02,-4.001464843599999294e-02,-4.334487911999999887e-02,-4.658782955999999503e-02,-4.804367063999999410e-02,-4.687744135999999395e-02,-4.464111323999999520e-02,-4.155853268000000295e-02,-3.524276727999999664e-02,-3.250045780000000023e-02,-3.256256098679999322e-02,-2.851043699640000428e-02,-2.315231325199999801e-02,-1.774139403600000220e-02,-1.266220089520000286e-02,-1.154571520799999723e-02,-1.122726440000000082e-02,-9.315338099599999519e-03,-1.049133292639999916e-02,-1.653930666080000167e-02,-2.907318107199999627e-02,-5.381647741666666790e-02,-7.713286083333333043e-02,-7.420825962083334171e-02
2.944519037960000030e-02,2.185287474399999832e-02,1.224044802640000124e-02,-5.130920446800000395e-03,-2.179901119200000278e-02,-3.046646114479999515e-02,-4.067855841200000711e-02,-4.446411129600000289e-02,-4.808227542000000077e-02,-4.612091063999999158e-02,-4.740615848000000188e-02,-5.352004995999998932e-02,-5.448410035999999568e-02,-5.522766108000001090e-02,-5.001037600000000222e-02,-4.680129999999999013e-02,-4.304351811999999194e-02,-4.117645270799999424e-02,-3.844955443999998473e-02,-3.061019899999999766e-02,-2.597930907600000394e-02,-2.441406247199999838e-02,-2.001724252399999723e-02,-2.067977900000000230e-02,-1.617065429960000411e-02,-1.712493906240000058e-02,-1.855911255600000212e-02,-2.632751466039999488e-02,-4.572097773600000692e-02,-7.415151554166665715e-02,-9.848165475000003610e-02,-9.470049527083333751e-02
3.373046891320000823e-02,2.810119639200000380e-02,1.641693111719999196e-02,-7.813873287999999542e-03,-2.518661495600000091e-02,-4.166091911599999892e-02,-4.829711895199999966e-02,-5.338684080000000165e-02,-5.166381831999999896e-02,-4.927444455999999834e-02,-5.036514275999998125e-02,-5.585235604000000215e-02,-5.789642348000000049e-02,-5.693710323999998796e-02,-5.271392815999999953e-02,-5.041671755999999754e-02,-4.751403816000000779e-02,-4.199539169999999544e-02,-4.055404661999999910e-02,-3.631240840000000275e-02,-3.362899777599999418e-02,-3.035385133200000501e-02,-2.625946041200000192e-02,-2.824386605159999800e-02,-2.682510371759999970e-02,-2.792053232800000354e-02,-2.495697017439999638e-02,-3.011459356399999454e-02,-5.763717650000000498e-02,-8.743413304166668121e-02,-1.165285106250000258e-01,-1.088856060416666521e-01
2.762207012400000328e-02,2.998336803600000489e-02,1.592010506759999888e-02,-1.032791136227999805e-02,-3.255935665600000195e-02,-4.811492924000000670e-02,-5.424133299999999575e-02,-5.812103276000000346e-02,-5.873657220000000345e-02,-5.815689080000001343e-02,-6.082366939999998834e-02,-6.423126211999999335e-02,-6.590408336000000422e-02,-6.581237779999998816e-02,-6.045379651999999160e-02,-5.785797119999999683e-02,-5.171890252000000548e-02,-4.861099242800000914e-02,-4.526733408000001291e-02,-3.963424680719999926e-02,-4.046096799999999993e-02,-4.205047596399999477e-02,-4.094635007999999216e-02,-3.670669554000000057e-02,-3.309448240119999135e-02,-3.778244013999999124e-02,-3.757522593600000349e-02,-4.622085550800000830e-02,-7.981857289600000072e-02,-1.091184621250000375e-01,-1.369571682083333408e-01,-1.303785646249999985e-01
1.891281142000000512e-02,2.190673814799999619e-02,1.171936035200000191e-02,-1.794616700880000137e-02,-3.766448967200000664e-02,-5.529861455999998676e-02,-6.164062508000000412e-02,-6.479186983999998817e-02,-6.398620616000000316e-02,-6.371734620000001070e-02,-6.715942384000000986e-02,-6.756103520000000806e-02,-6.945434584000001466e-02,-6.744750987999999225e-02,-6.414474475999998315e-02,-6.385849008000001048e-02,-6.027938843999999796e-02,-5.699066163999998852e-02,-5.526168823999998841e-02,-5.049057003999998794e-02,-4.775543223999998560e-02,-4.536895747999999950e-02,-4.649887084799998738e-02,-4.539459220000000017e-02,-4.588348405199998981e-02,-4.715637195999999171e-02,-4.560531603120000083e-02,-5.711425767999999542e-02,-8.903686423999999933e-02,-1.309113504999999955e-01,-1.597229641666666478e-01,-1.503767969166666663e-01
1.674392684679999743e-02,1.635391231199999698e-02,-2.938537632000000257e-03,-3.053436281559999965e-02,-4.999008173999999749e-02,-6.420776371999999121e-02,-6.761428832000000722e-02,-6.738677976000001513e-02,-7.024856551999998644e-02,-7.179718019200000134e-02,-7.607299827999999819e-02,-7.665481568000000190e-02,-7.581268308000002620e-02,-7.267990084000000572e-02,-6.889038063999999850e-02,-6.867584191999999421e-02,-6.527130135999997806e-02,-6.200698859999999313e-02,-5.592468256000000110e-02,-5.281784060000000586e-02,-5.112274172000001032e-02,-5.232376096000000004e-02,-5.248611451999999483e-02,-5.189941407999999062e-02,-5.395614620000000611e-02,-5.470962548000000286e-02,-5.377243019999999873e-02,-6.856643620000001105e-02,-1.090832511199999882e-01,-1.452430087083333710e-01,-1.761134461250000172e-01,-1.720843311666666875e-01
9.070281959999999116e-03,7.017822257200000829e-03,-6.223602313999996097e-03,-2.990905756800000745e-02,-5.034439112000000521e-02,-6.545257604000000173e-02,-7.364669800000001043e-02,-7.410217271999998412e-02,-7.327957168000000243e-02,-7.559814475999999950e-02,-7.776504523999998308e-02,-8.105194100000000235e-02,-8.073791535999999547e-02,-7.368759212000002001e-02,-6.932281511999999202e-02,-6.901168819999999038e-02,-6.907608028000000733e-02,-6.664947480000002478e-02,-6.270416271999999791e-02,-6.254760727999998660e-02,-6.027343756000000385e-02,-6.231475828000000022e-02,-6.288223263999997981e-02,-6.339187624000000576e-02,-6.012664773600000234e-02,-5.958389300799999538e-02,-6.013198820000000694e-02,-8.131607023999999628e-02,-1.327879333999999745e-01,-1.800419489583332811e-01,-2.213187216666666346e-01,-2.183248202499999957e-01
-1.084442171999999227e-03,-4.799041749999998288e-03,-1.364013673600000635e-02,-3.055557251600000274e-02,-5.062301638439999085e-02,-6.743835464000000335e-02,-7.833404552000000631e-02,-8.211196896000000356e-02,-8.294235184000001149e-02,-7.972625711999997700e-02,-7.998931875999999719e-02,-8.616775516000001189e-02,-8.362396263999999357e-02,-7.900237988000000100e-02,-6.986633316000000204e-02,-7.221984855999998010e-02,-7.449844364000000885e-02,-7.411697367999998953e-02,-6.730041527999999773e-02,-6.591293370000000928e-02,-6.707366927999998396e-02,-7.064514175999998813e-02,-6.921874984000001008e-02,-6.457153367999998728e-02,-6.316925028000000553e-02,-6.639694194799999893e-02,-7.143997236000002027e-02,-9.860458315999999501e-02,-1.653471375600000237e-01,-1.454324710000000076e-01,-2.662388487499999790e-01,-2.485095663749999906e-01
1.876083352399999724e-02,4.444732643999999011e-03,-1.044754031720000059e-02,-3.101074215600001238e-02,-5.422882077999999217e-02,-6.403488165199998361e-02,-7.553695672000000638e-02,-8.594497644000000103e-02,-8.810623160000000120e-02,-8.838943472000000690e-02,-8.791626020000001263e-02,-9.028228768000000348e-02,-8.759017956000000882e-02,-8.413284264000001067e-02,-7.802078188000000081e-02,-7.924484284000002376e-02,-8.108322147999999507e-02,-8.045303340000002634e-02,-7.423263547999998935e-02,-7.131027227999998941e-02,-7.516296415999998426e-02,-7.265121512000000115e-02,-7.105285608000000419e-02,-6.950942976000000495e-02,-6.988204948799997540e-02,-7.291015596000001431e-02,-8.066177368000002068e-02,-1.143026726800000087e-01,-1.846669003999999725e-01,-1.221632396000000009e-01,-2.301955233333333461e-01,-2.899347950000000229e-01
1.050628679480000195e-02,1.541138044000002429e-04,-1.079650868399999880e-02,-3.391326894000000480e-02,-5.477874763200001051e-02,-6.702743551999999772e-02,-7.792846663999999923e-02,-8.574783325199998585e-02,-9.025192248000001027e-02,-9.362213039999998931e-02,-8.860809312000000881e-02,-8.968307511999999704e-02,-9.001281744000000362e-02,-9.206222587999998708e-02,-8.546417252000000631e-02,-8.407028196000002063e-02,-8.121368372399999369e-02,-8.293609604000000413e-02,-7.491897524000001862e-02,-7.526825003999998431e-02,-8.014801044000000041e-02,-7.661804196000000788e-02,-7.730087291999999943e-02,-7.851577763999999238e-02,-8.050445536000001845e-02,-7.661697371999999506e-02,-9.223373400000001165e-02,-1.260794063599999792e-01,-1.306832896399999777e-01,-6.524610833333331639e-02,-1.123258249999999486e-01,-2.560680716666666745e-01
7.264099072000000136e-03,-2.690124800000001475e-04,-1.733474722000000190e-02,-3.293350210399999950e-02,-5.530899033440001000e-02,-6.650848407999999934e-02,-8.015243535999999613e-02,-9.124710151999999852e-02,-9.835617108000001274e-02,-9.934265063999997425e-02,-9.403869615999999043e-02,-9.020553604000002001e-02,-9.735702499999999981e-02,-9.729248084000000074e-02,-9.529113711999999403e-02,-8.707458467999998342e-02,-8.644912709199999157e-02,-8.374725371999999779e-02,-8.148941000000001211e-02,-8.189163211999998804e-02,-8.490295419999999149e-02,-8.355606092000002205e-02,-8.618866019999998906e-02,-8.724029492000000274e-02,-8.761245696000000138e-02,-8.320358239999998962e-02,-1.031111135599999673e-01,-1.496233939999999929e-01,-1.475346861666666509e-01,-9.652725499999999237e-02,1.548947468181817999e-01,-4.611142625000001077e-02
-6.497192636000009760e-04,-5.832672072000000263e-03,-1.619125353640000001e-02,-3.672866824000001196e-02,-5.392394975160000326e-02,-6.944030783600001200e-02,-7.799926719999999980e-02,-8.954254148000000135e-02,-9.569229155999998959e-02,-1.010490412400000121e-01,-9.875381464000000664e-02,-9.849487295999999337e-02,-9.979537935999997778e-02,-9.740142779999998168e-02,-9.336212132000000496e-02,-8.726821915999999346e-02,-9.244583095999998890e-02,-8.758666996000000204e-02,-8.574706996000001913e-02,-8.525207515999998209e-02,-8.808975220000000994e-02,-8.392990100000000120e-02,-8.511550940000001120e-02,-8.734985352000000647e-02,-9.116180419999998785e-02,-8.667846604000001287e-02,-1.088073733240000063e-01,-1.683465639583333340e-01,-9.533739412500001620e-02,-4.620568041666666542e-02,-5.194286086956518590e-03,7.431062083333335455e-02
4.994964360000000471e-03,-8.769836419600001917e-03,-2.300643927600000069e-02,-3.924133284800000038e-02,-5.607864403319999524e-02,-7.179168715999999228e-02,-8.062820432000000759e-02,-9.350692763999997326e-02,-9.798019384000002108e-02,-1.075595092000000003e-01,-1.055181878399999856e-01,-1.083139043199999735e-01,-1.045091256799999951e-01,-1.003077701600000177e-01,-9.351730334400000511e-02,-8.799545248000001374e-02,-9.191803000000002555e-02,-9.016098011999998385e-02,-9.114028911999998150e-02,-8.465408320000002151e-02,-9.115646403999999592e-02,-9.338104243999997833e-02,-9.149902344000000742e-02,-8.551803558400000727e-02,-8.516174338800000521e-02,-8.640182461600000308e-02,-1.123020928399999924e-01,-1.761393735599999788e-01,-1.175278019583333444e-01,4.073871045454546119e-02,3.180833840000000245e-01,1.462718645833333275e-01
4.964141881999999117e-03,-4.114990253199999823e-03,-2.069290161999999544e-02,-4.191864021199998708e-02,-5.820419289199998958e-02,-7.425964348000001214e-02,-8.021331828000001496e-02,-9.416183415999998529e-02,-9.894363388000002035e-02,-1.078015136400000129e-01,-1.050903325199999822e-01,-1.082548524399999795e-01,-1.053308109200000175e-01,-1.032176211079999933e-01,-9.720230044000001401e-02,-9.717971799999998439e-02,-9.989074675999998210e-02,-9.279541028000000413e-02,-9.179611228000000844e-02,-9.047637952000002481e-02,-9.541824380000001049e-02,-9.699600251999999923e-02,-9.882110634000000615e-02,-9.065216064799999640e-02,-8.962554953599999319e-02,-9.422668464000000244e-02,-1.160195923999999962e-01,-1.855551147199999973e-01,-2.119208971666666497e-01,2.638193136363636837e-02,5.219565472222220670e-01,3.753884700000000296e-01
8.205108695999999840e-03,-3.530731215999999197e-03,-2.330963112120000222e-02,-4.927474984400000840e-02,-6.241912876800000815e-02,-7.576461758799998836e-02,-8.557586707999999265e-02,-9.758499156000001451e-02,-1.061911009200000172e-01,-1.062321479600000090e-01,-1.058213808000000311e-01,-1.089912418800000199e-01,-1.055599978399999889e-01,-1.005615240000000132e-01,-9.583099323999999530e-02,-9.199859660000000994e-02,-9.315216079999999454e-02,-9.033020088000000281e-02,-9.425399767999997902e-02,-9.192016537600000703e-02,-9.360610976000000027e-02,-9.296112080000000499e-02,-9.383758480000001234e-02,-8.732559242400000921e-02,-9.233474780000000548e-02,-1.013294983359999957e-01,-1.426757803600000318e-01,-1.314273074400000019e-01,-2.264610920833333776e-02,3.772382317391304030e-01,6.353532868421053470e-01,3.971789830434783175e-01
2.088653582079999516e-02,3.914794907999999928e-03,-1.634719859599999270e-02,-4.175506570520001737e-02,-5.825332641479999407e-02,-7.703979463999999222e-02,-9.060043328000000340e-02,-1.019047542800000095e-01,-1.044250488399999927e-01,-1.040449524399999770e-01,-1.019364932400000090e-01,-1.036906430799999917e-01,-1.047293088400000211e-01,-1.028535460000000179e-01,-1.004269412000000222e-01,-9.462478667999998927e-02,-9.230651880000000087e-02,-9.238616963999998766e-02,-9.540557827999998630e-02,-9.629806516000000149e-02,-9.655960164000002011e-02,-9.273803723999998749e-02,-9.249023448000000258e-02,-1.002093507200000067e-01,-1.140283198800000064e-01,-1.206088259199999818e-01,-1.596148687000000232e-01,-7.598205268000000900e-02,1.843594626818181870e-01,4.211611322727273343e-01,8.788475723809524576e-01,4.948661807999999440e-01
1.465057379599999862e-02,5.668641279999993114e-04,-1.984130854799999455e-02,-4.559844963999999667e-02,-6.977249128799999089e-02,-8.582428076000001016e-02,-9.891296312000001645e-02,-1.066719051199999935e-01,-1.060644539199999958e-01,-1.031953430000000088e-01,-1.075320435599999708e-01,-1.105076601600000069e-01,-1.075942991599999621e-01,-1.024450691600000130e-01,-9.983825659999999436e-02,-9.682815520000001563e-02,-9.175918619999999526e-02,-9.406860368000000139e-02,-9.366561867999997903e-02,-9.856155392000000293e-02,-9.122955264000000286e-02,-9.425628692000000142e-02,-9.266632072000000053e-02,-9.054824831999999657e-02,-9.972595196000000328e-02,-1.180224611200000051e-01,-1.836975095200000518e-01,-1.826046751999999829e-01,1.634920445833333014e-01,5.696832399999999241e-01,9.038720563636364336e-01,5.882744804166665231e-01
-8.843078783999997611e-03,-1.065475467600000142e-02,-3.062316882800000112e-02,-4.783157338000001285e-02,-6.487777698400001847e-02,-8.439895636800001655e-02,-1.045793152400000120e-01,-1.093299865200000331e-01,-1.083381656800000148e-01,-9.724884048000000114e-02,-1.040704344399999981e-01,-1.080068963200000037e-01,-1.026130672799999977e-01,-1.007727051199999863e-01,-1.007217405999999843e-01,-9.772140531999999602e-02,-9.867553764000001892e-02,-9.839340256000000950e-02,-9.518005335999997485e-02,-8.621231045199997944e-02,-7.707046511199998340e-02,-8.030761688000001564e-02,-8.085540780000000094e-02,-8.947143599999998753e-02,-4.624481199999999625e-02,-7.181167547999998957e-02,-5.116027856000001511e-02,-1.153999305199999853e-01,7.824786770833332128e-02,7.962694972727274445e-01,9.449117675000000549e-01,6.462709162499999938e-01
