1.032196057000000187e-02,1.611801152240000326e-02,1.702377317440000037e-02,2.141204838400000143e-02,2.580017092800000744e-02,2.582458501519999811e-02,2.681610108000000853e-02,3.004028319999999669e-02,2.817047119999999821e-02,2.715942376400000413e-02,2.358551026107999493e-02,2.323699956400000072e-02,2.833282463999999348e-02,2.484710692000000748e-02,2.499725332000000619e-02,2.548583980399999824e-02,2.198699945199999659e-02,2.150741566399999929e-02,1.616683960256000072e-02,1.314926141600000070e-02,1.177276615199999987e-02,1.200759880000000328e-02,1.186080933200000034e-02,1.093292237719999810e-02,1.195388792595999602e-02,9.148864772799998948e-03,6.981353698799998807e-03,4.762115509600000143e-03,2.732849588000002181e-04,4.727325435599999751e-03,4.130249016799999659e-03,-7.648162915200000002e-03
2.310485837600000092e-02,3.193023683199999740e-02,3.976837154799999635e-02,5.092376703999999116e-02,5.150115967999999850e-02,5.368926991999999759e-02,5.686218264000000855e-02,6.094604492000000456e-02,5.880401615999999304e-02,5.377990719999999752e-02,5.031829844000000607e-02,4.711822515999999905e-02,5.091339111999999834e-02,4.569213871999999732e-02,4.624267572000000104e-02,4.320037848000000263e-02,3.790771484399999697e-02,3.252746575199999546e-02,2.714813227079999891e-02,2.483352657680000172e-02,2.539245614120000383e-02,2.832550054680000456e-02,2.708251940399999252e-02,2.584793095200000126e-02,2.370254514799999962e-02,2.040985107600000112e-02,1.755050664039999736e-02,1.357086173640000178e-02,9.452819763000001180e-03,6.791534477919999695e-03,2.972717285600000401e-03,-1.265945429280000353e-02
3.373779280000000630e-02,4.695312496800000540e-02,5.982910168799999984e-02,6.850463847999999079e-02,6.792602535999998914e-02,7.345642091999998735e-02,7.836578355999999912e-02,8.193328860000001490e-02,8.064849831999999774e-02,7.775665308000001552e-02,7.220214835999999581e-02,7.234497068000000919e-02,7.421905535999999415e-02,7.056701667999999705e-02,6.940399156000000291e-02,6.443634047999999281e-02,5.832672120000000071e-02,5.369049060000000151e-02,4.818725599999999776e-02,4.180664064000000346e-02,3.978363051360001706e-02,3.831451420399999835e-02,3.929077150400000357e-02,4.034606959199999593e-02,3.891799921600000434e-02,3.592742925999999754e-02,3.237487788200000410e-02,2.759689332400000819e-02,2.247467032359999964e-02,1.271743781599999658e-02,-1.645812964000001105e-03,-1.764892579172000833e-02
5.848114004000000421e-02,7.072113035999999520e-02,1.005087286400000030e-01,1.193542480800000027e-01,1.215350338800000041e-01,1.224081420799999764e-01,1.205130002400000150e-01,1.181420899600000018e-01,1.169912715599999986e-01,1.147106922800000123e-01,1.116583258000000134e-01,1.141693117199999996e-01,1.158569333599999557e-01,1.105612190400000056e-01,1.066189576800000149e-01,9.824188240000002181e-02,9.088867143999999898e-02,8.459228508000000979e-02,7.987426724000001865e-02,6.856140131999999277e-02,6.579101568000002287e-02,6.623138416000000361e-02,6.260314965200000636e-02,6.481201160400000549e-02,6.421600347999999181e-02,5.817352290400000514e-02,5.271545379600001829e-02,4.160644528399999598e-02,3.775207525359999816e-02,2.039764386520000194e-02,-3.584747384000002042e-03,-3.087829603999999936e-02
6.859680199199999495e-02,7.906768767999999836e-02,1.128018184000000035e-01,1.187393185200000256e-01,1.221728527200000025e-01,1.205963132000000132e-01,1.189962773600000273e-01,1.164785756000000366e-01,1.143127440400000111e-01,1.172967521200000002e-01,1.138342284399999765e-01,1.177642819599999807e-01,1.192453003999999900e-01,1.149920654399999853e-01,1.136795038800000046e-01,1.073361207600000422e-01,1.020825198800000277e-01,9.539398223999999427e-02,9.154998783999999945e-02,8.101623579999998881e-02,7.727386519999999981e-02,7.343902643999999924e-02,7.173461879999998292e-02,7.336364719999999284e-02,7.587707535999997643e-02,7.162231484000000648e-02,6.471679712000000251e-02,5.238769515600000259e-02,4.687896743999999533e-02,1.908309944799999741e-02,-1.563842780399999494e-02,-4.198623665600001442e-02
7.422027652000001696e-02,8.075744628000000591e-02,1.136190794399999926e-01,1.192761237200000157e-01,1.205895991199999739e-01,1.199163816399999999e-01,1.171228039199999904e-01,1.151660154000000019e-01,1.134167473199999832e-01,1.170605458800000054e-01,1.117208851999999947e-01,1.131719964800000228e-01,1.175692759600000109e-01,1.148959353199999894e-01,1.133358762000000325e-01,1.069534297200000206e-01,1.044656377600000075e-01,1.013046270000000082e-01,9.356292683999997695e-02,8.871673603999999380e-02,8.610137895999997459e-02,8.425140435999999011e-02,7.975799595999999436e-02,7.702636712000000829e-02,7.514495843999999258e-02,7.119598367200001554e-02,6.444213851999999743e-02,5.867645256799999820e-02,4.903228778239999974e-02,1.291503910439999875e-02,-2.151275639599999762e-02,-4.559021018799999658e-02
7.073944071999999084e-02,8.305877720000001685e-02,1.197415160400000234e-01,1.233602902800000067e-01,1.230853268000000195e-01,1.240280149999999915e-01,1.196658326000000216e-01,1.156872552799999981e-01,1.137039188800000322e-01,1.162854001600000103e-01,1.107690424400000206e-01,1.114733891199999882e-01,1.135067739999999908e-01,1.111007690000000298e-01,1.101489255599999995e-01,1.047860721600000072e-01,1.011602780799999851e-01,9.996826160000002459e-02,9.280273424000000382e-02,9.163452160000000457e-02,8.901519731999998908e-02,8.470977800000001334e-02,8.182708760000000081e-02,7.987823475999999978e-02,7.872772219999998877e-02,7.562103303999999360e-02,6.855651880000000753e-02,6.395751932000000306e-02,4.671249376000001508e-02,1.249450693279999941e-02,-2.272939679583333913e-02,-4.625579826799999794e-02
7.418273980000000822e-02,9.039611816000001077e-02,1.241751090800000124e-01,1.302896121999999879e-01,1.281283565999999929e-01,1.303411861600000110e-01,1.260931394399999739e-01,1.199188237200000118e-01,1.180285646800000171e-01,1.154644781999999703e-01,1.101296990399999870e-01,1.096533197599999926e-01,1.108529659600000078e-01,1.077627568400000013e-01,1.053884886000000104e-01,1.003665158400000174e-01,1.001879880400000089e-01,9.851928695999999375e-02,9.549987751999999830e-02,9.214324879999999385e-02,8.797210696000000441e-02,8.259887655999997857e-02,8.191314656000002470e-02,8.029754615999999678e-02,7.956085175999999537e-02,7.665466287999998796e-02,7.198425295999999474e-02,7.086120583999998279e-02,4.758834856000000030e-02,3.107754352083332353e-02,1.866982140454545233e-02,-4.625638545833336487e-03
7.513092052000000520e-02,9.427917496000000341e-02,1.288455198400000057e-01,1.351330567600000088e-01,1.348767087999999947e-01,1.386459349999999979e-01,1.317803948000000336e-01,1.211853022800000318e-01,1.189730833199999921e-01,1.139111330799999905e-01,1.126028446400000327e-01,1.113232426400000141e-01,1.117468268800000247e-01,1.068988037600000357e-01,1.049496468399999938e-01,9.662628168000000906e-02,9.360504188000000336e-02,9.051422115999997742e-02,9.015533528000002628e-02,8.640899640000002102e-02,8.261108363999999926e-02,7.833648719999998511e-02,8.231628435999999160e-02,7.884094223999998929e-02,8.296203604000000620e-02,7.984802207999999735e-02,7.994964528000000903e-02,7.548461895999998561e-02,5.859985346400000544e-02,3.728797260909091915e-02,3.220608377368421732e-02,1.877749998772727455e-02
7.971618655999997138e-02,9.365905819999997828e-02,1.293682858800000168e-01,1.347103882400000063e-01,1.346228026400000111e-01,1.393893437600000063e-01,1.359606928000000048e-01,1.257736208400000166e-01,1.226312258000000072e-01,1.157672114800000207e-01,1.132653802000000293e-01,1.105187986800000022e-01,1.126034530400000094e-01,1.039379882399999872e-01,1.025631714799999927e-01,9.059570315999998513e-02,8.775909383200000691e-02,8.867919984000000033e-02,8.984222420000001486e-02,8.516052279999998531e-02,8.322723380000000837e-02,7.817443879999999568e-02,8.178497315999998241e-02,7.561614935999999565e-02,7.692535428000001063e-02,7.432464619999999689e-02,8.405883827999999225e-02,8.810836714800000802e-02,7.798965421599998726e-02,4.322658875909090453e-02,2.283368642857160383e-04,3.667831112499998769e-03
8.088470428000001100e-02,9.263031008000000011e-02,1.310275273200000035e-01,1.339175410400000044e-01,1.377230833199999949e-01,1.378250117999999802e-01,1.347854618799999848e-01,1.286300658799999774e-01,1.228213499999999958e-01,1.157934562799999983e-01,1.120339965999999909e-01,1.098022461199999883e-01,1.064825440000000262e-01,9.923797599999999164e-02,9.890991228000001190e-02,8.489990243999999409e-02,8.306945812000000873e-02,8.645385715999999443e-02,8.088226303999998534e-02,7.538604707999999044e-02,7.884948704000001307e-02,7.721588111999999615e-02,7.975372327999999400e-02,7.632568391999999813e-02,7.999389660399999769e-02,8.308624296000001463e-02,8.600021297919999141e-02,9.113555915999999035e-02,8.591049190800000013e-02,7.169297172352941117e-02,7.076883137500000753e-02,-3.314833128181818300e-02
8.533813496000000609e-02,9.532775920000000069e-02,1.327868662399999955e-01,1.315093992400000189e-01,1.336688232399999843e-01,1.327615354800000258e-01,1.320855711599999982e-01,1.283609003999999776e-01,1.202426148799999733e-01,1.131304933199999974e-01,1.061001584000000053e-01,9.977722260000000676e-02,1.005819707599999863e-01,9.769287091999999395e-02,9.539886431999999861e-02,8.610809347999999475e-02,8.292358355999999986e-02,8.544189439999999580e-02,7.479522735999999394e-02,6.872161864000000953e-02,7.608703588000001461e-02,7.572509767999999197e-02,7.416229305200000566e-02,7.970825196000000390e-02,8.086288431999999471e-02,8.631164508000001290e-02,8.491363471999999191e-02,8.582199049599999185e-02,7.319243836083332011e-02,7.917556753333333808e-02,-5.406104311111110949e-02,-8.889271619230770805e-02
7.882339468000001959e-02,9.465820303999997187e-02,1.278057857200000091e-01,1.237069704400000358e-01,1.252883911599999844e-01,1.261920170000000174e-01,1.240863047200000402e-01,1.209808343199999942e-01,1.134713743999999913e-01,1.039620976000000252e-01,9.964782739999999972e-02,9.299346936000001118e-02,9.236450175999999512e-02,9.029266404000001189e-02,8.951965284000000522e-02,8.904937721599999467e-02,8.156646719999999240e-02,8.037536628800001637e-02,6.761749284000000138e-02,6.425567640000000302e-02,7.173645019999998207e-02,7.401947015999998936e-02,7.077301106799999131e-02,8.207061740000001770e-02,8.388198848000000263e-02,8.944030728000001984e-02,8.310608015200000864e-02,8.636566182800001212e-02,8.913837792727273557e-02,5.368995699999999649e-02,-7.795142916666665533e-02,-1.903402542222222271e-01
