-3.432617160000000014e-03,5.358886646400000571e-03,1.241531372840000078e-02,1.833923341600000520e-02,2.547149666799999879e-02,2.246887219599999486e-02,2.444625854799999803e-02,2.659942634400000103e-02,2.569641116000000516e-02,2.778167722800000197e-02,2.708923336000000279e-02,2.577331543600000149e-02,2.685455328000000558e-02,2.069915770800000165e-02,2.015106200000000083e-02,2.111816408800000142e-02,1.580810553640000019e-02,1.607208253959999805e-02,1.400268550600000141e-02,1.149490357119999952e-02,8.917541476399996891e-03,6.231231743999999899e-03,8.762664797999997549e-03,8.735199003599999554e-03,7.174377405200002035e-03,3.628997827999999419e-03,4.040832467599998930e-03,3.800506576800000494e-03,5.442352263999999072e-03,1.561035148000000129e-02,1.992172240360000693e-02,6.363830491999998042e-03
1.353332514399999825e-02,2.703430177640000348e-02,3.446243294800000606e-02,4.111724844000000378e-02,4.652526856000001321e-02,4.752746584000000496e-02,4.967712415999998854e-02,5.497467048000000134e-02,5.290435795999999524e-02,5.429992676000000573e-02,5.052612303999999555e-02,4.827972399999999609e-02,4.623840319999999310e-02,3.976440428000000554e-02,3.696899415999999744e-02,3.664276127999999133e-02,3.171722415200000506e-02,2.918487542400000426e-02,2.394424439599999316e-02,2.122039800399999968e-02,1.875030527884000153e-02,1.876815794520000566e-02,2.123077389199999956e-02,2.273529053359999927e-02,1.844192501759999922e-02,1.489959713331999447e-02,1.503829956600000010e-02,1.297561646479999768e-02,8.507080127200000730e-03,7.710933684541665216e-03,-6.720224666666665568e-04,-8.456866008333332671e-03
2.552413950800000095e-02,4.306579590079999409e-02,5.608245832000000736e-02,6.161315928000000303e-02,6.599609380000000247e-02,7.182495099999998411e-02,7.267578127999999027e-02,7.606903107999998803e-02,7.443298332000000683e-02,7.806701687999999251e-02,7.272491472000000567e-02,7.059387211999998413e-02,6.904479984000000403e-02,6.432403568000000238e-02,6.099548340000000152e-02,5.732910155999999813e-02,4.892181395999999072e-02,4.587371828000001012e-02,4.127075191999999421e-02,3.737060546399999933e-02,3.475463862399999493e-02,3.201995828399999827e-02,3.296813977600000084e-02,3.526596065600000329e-02,3.007995605320000140e-02,2.802215584399999834e-02,2.500228883199999766e-02,2.066162102799999969e-02,1.367370601919999998e-02,6.128788019166666982e-03,-6.071885424583332858e-03,-1.072422667500000197e-02
4.893005369600000182e-02,7.065582277599999350e-02,9.700012140000000005e-02,1.124786385600000105e-01,1.147048948400000296e-01,1.173043820800000053e-01,1.146713255600000092e-01,1.140753165999999763e-01,1.111965944800000217e-01,1.130780030399999997e-01,1.059207149600000092e-01,1.059439090400000061e-01,1.059060666799999939e-01,1.061895754800000202e-01,1.019909667199999925e-01,9.410614028000000020e-02,8.347717255999999308e-02,7.939056396000000737e-02,7.212036144000000260e-02,6.885589631999999849e-02,6.184478792000001196e-02,5.878738377600001286e-02,5.158340454000000241e-02,5.315536464799999750e-02,4.593536392799999618e-02,4.563796988800000731e-02,3.971160883600000774e-02,2.950927714399999291e-02,1.874954224199999742e-02,-8.767445841666676688e-04,-1.948833458333332908e-02,-2.215083445833332734e-02
6.250488315999999656e-02,7.877716056000000355e-02,1.061938483199999644e-01,1.140847782000000005e-01,1.139047229600000100e-01,1.173904419199999910e-01,1.153808593600000182e-01,1.104156499200000113e-01,1.079656980399999883e-01,1.106137080399999945e-01,1.056362913200000198e-01,1.071771247200000027e-01,1.110192870000000082e-01,1.096444704800000058e-01,1.077081291199999680e-01,1.042202755599999919e-01,9.191955571999999020e-02,8.677520727999998851e-02,8.317016596000000039e-02,7.978881844000000612e-02,7.613525376000000733e-02,6.937500004000000942e-02,5.848632788799999760e-02,5.799774111999999454e-02,5.071334839599999506e-02,5.101104737599999189e-02,5.038482692000000734e-02,3.625884990000000085e-02,2.294815104288000160e-02,2.626495259360000882e-03,-2.173519135416666914e-02,-2.358357106249999238e-02
6.780700696399998006e-02,7.807128908000002254e-02,1.066656492000000039e-01,1.149908444399999619e-01,1.158578487999999823e-01,1.153250124000000237e-01,1.149105832400000304e-01,1.102252191199999953e-01,1.086636340399999706e-01,1.102911382399999751e-01,1.056655880799999975e-01,1.088406373999999954e-01,1.155899047200000113e-01,1.082656858399999866e-01,1.030706776400000108e-01,1.028323362800000196e-01,9.902771007999999764e-02,9.250061067999998388e-02,8.375885036000001171e-02,8.057586712000000539e-02,7.718719523999999221e-02,7.066772480000001189e-02,6.163604725599999834e-02,6.082580594799999463e-02,5.664337175999999835e-02,5.470397946400000488e-02,5.865905775999999405e-02,4.152908310399999747e-02,2.762481675999999692e-02,7.488250433199998557e-03,-1.986014328695652476e-02,-2.290609624347825918e-02
7.410888633600000441e-02,7.840759311999997982e-02,1.136285401199999545e-01,1.172760010000000186e-01,1.203469858399999759e-01,1.188580323200000011e-01,1.173019410800000273e-01,1.129739378000000211e-01,1.114147949999999693e-01,1.111889647599999947e-01,1.078930664000000150e-01,1.079595947599999994e-01,1.145822141999999905e-01,1.068200683600000062e-01,1.035778804800000091e-01,9.973144547999997223e-02,9.723052927999999151e-02,9.105621331999999568e-02,8.507934587999999021e-02,7.928924560000000232e-02,7.920196515999998466e-02,7.137420628000000489e-02,6.645751964000000400e-02,6.489990219999998422e-02,5.891082771999998913e-02,5.456207279600001209e-02,5.836517332399999980e-02,4.281845083199999763e-02,3.029907230479999061e-02,8.328739458333435375e-05,-1.774995221304348156e-02,-2.343716822173913181e-02
7.957946774399998757e-02,8.928924516000000255e-02,1.223663330800000143e-01,1.251528932800000105e-01,1.274450689599999909e-01,1.235714726400000130e-01,1.185733034800000030e-01,1.157778931999999955e-01,1.157901000799999858e-01,1.158880617999999835e-01,1.121646113200000100e-01,1.096667480799999872e-01,1.111422723999999779e-01,1.062329101599999714e-01,1.031320191999999941e-01,9.883056612000000463e-02,9.743499811999997706e-02,8.917022675999999870e-02,8.180633564000001912e-02,7.517700184000002117e-02,7.678924580000001665e-02,7.201965332000001552e-02,6.776611297600000638e-02,6.359497022400001365e-02,6.027679427999999701e-02,5.889862056799998608e-02,5.440246559600000337e-02,4.348449704800000370e-02,3.145523068760000540e-02,2.133244865217388906e-03,-2.148155545652174342e-02,-2.494098819565217229e-02
8.625732372000000092e-02,9.708648716000001233e-02,1.275491339600000051e-01,1.264553832799999999e-01,1.294161988399999963e-01,1.277435307600000014e-01,1.242098997999999815e-01,1.200561521599999848e-01,1.186306757200000089e-01,1.144909664000000049e-01,1.131066903199999946e-01,1.093582157600000021e-01,1.081625361200000274e-01,1.079907223599999716e-01,1.030270384000000344e-01,9.699035647999998400e-02,9.363067547999998075e-02,8.702819824000002091e-02,8.516296351999999570e-02,7.489868187999999816e-02,7.644012448000001014e-02,6.826110891999999375e-02,6.749328628000000885e-02,6.444488540000001264e-02,6.228363045600002201e-02,6.240890515399999394e-02,5.681518550800001427e-02,4.667846642799999834e-02,2.504135107999999957e-02,-1.544454716521735183e-03,-3.384664776478261278e-02,-3.266276479130435229e-02
9.061950664000001376e-02,9.977935843999999332e-02,1.281597903199999944e-01,1.274307257600000021e-01,1.304144294000000037e-01,1.300756837200000016e-01,1.249829100400000198e-01,1.194943236400000108e-01,1.168313592799999912e-01,1.120965581600000122e-01,1.114266963599999521e-01,1.079800417600000062e-01,1.053198238799999964e-01,1.015921019999999897e-01,9.284301732000001250e-02,8.914794943999998500e-02,8.642517048000000757e-02,7.890228267999999101e-02,7.812286359200000530e-02,6.941558826799999748e-02,6.943847676000002023e-02,6.490539536000000664e-02,6.610382055999999840e-02,6.414169295200000676e-02,6.484313997200001622e-02,6.077896152000000773e-02,5.683578524799998838e-02,4.578826902000000115e-02,1.802719108439999884e-02,-1.668405534166667037e-02,-3.543920107826087351e-02,-2.685580047826087446e-02
