6.826477008000000034e-03,5.355987641999999591e-03,6.375884986399999073e-03,7.766418424000001534e-03,9.198455783600000338e-03,1.048965444400000099e-02,9.341430675999996824e-03,5.529785116000000139e-03,2.410125740000000020e-03,-3.849792431999998809e-04,3.981017688000002669e-04,1.053161597600000242e-03,2.029571563079998840e-03,1.866149891199999538e-03,5.664062514800005449e-04,-9.918255239999961698e-06,4.853820679999999678e-04,1.154479999199999572e-03,1.974029541480000569e-03,1.957855210799999517e-03,1.193389877959999835e-03,5.432126080000010968e-05,-1.378173823600000380e-03,-2.220306395199999477e-03,-1.642150900799999903e-03,-2.427673239999999946e-04,-4.251098639999999749e-04,1.372680639800000126e-03,6.909942628000000607e-03,-2.324432389199999546e-02,-8.273792331499997543e-02,-9.964606883333332332e-02
4.156036402800000057e-03,6.138000405599999994e-03,7.260742239560001761e-03,9.310455274000000239e-03,1.067672731400000005e-02,1.015304561959999921e-02,4.975738523999999156e-03,-1.182555791999999990e-04,-3.619842508400000769e-03,-4.193115226800000518e-03,-5.321350075600001818e-03,-5.673980694800000862e-03,-4.527282700959998907e-03,-2.656860347200000125e-03,-9.692382915999999847e-04,-1.097564684840000122e-03,-5.158996864000002080e-04,1.509094448000000428e-04,2.566375718399999725e-03,4.006500256000000357e-03,3.713378903599999763e-03,3.091888418400000078e-03,1.470489495599999795e-03,1.952514672799999986e-03,3.241577114400000584e-03,3.029174822399999592e-03,3.904266397000000135e-03,6.852264423999999444e-03,1.802322385999999624e-02,-2.839676553749999333e-02,-1.055170704666666542e-01,-1.419756758571428523e-01
9.213562043999999618e-03,7.617950411999997555e-03,5.593109099999998488e-03,8.355712888000001171e-03,5.251007092799999700e-03,-4.494018535199999567e-03,-1.004287721479999937e-02,-1.621429438000000084e-02,-1.937271113199999853e-02,-2.122741711279999693e-02,-1.962356567360000470e-02,-1.704498289239999784e-02,-1.601654048115999651e-02,-1.653381350799999761e-02,-1.755859377599999771e-02,-1.837829586800000109e-02,-1.566177378799999895e-02,-1.427185062800000008e-02,-1.157119751199999977e-02,-8.246002111779998991e-03,-4.244689979200000005e-03,-2.670440664800000259e-03,-5.465393044399999983e-03,-3.574371353199999862e-03,-6.231689328800001440e-04,6.224212619200000102e-03,1.138015748599999905e-02,1.740798953559999362e-02,2.530181891600000177e-02,-8.517428875714286307e-02,nan,nan
2.120407103999999432e-02,2.125701915839999998e-02,1.783187859655999477e-02,1.158386228559999884e-02,-1.335449278399999723e-03,-2.052276606760000330e-02,-2.901016227200000491e-02,-3.183486939680000433e-02,-3.456665048000000240e-02,-3.596771240799999381e-02,-3.575637824399999914e-02,-3.585723874400000011e-02,-3.843688961200000115e-02,-3.819000247999999875e-02,-3.485794072000000104e-02,-3.205062864000000206e-02,-2.886962885999999964e-02,-2.358779907999999925e-02,-1.971878062000000098e-02,-1.433288571599999721e-02,-1.185119624400000037e-02,-6.630401644000000205e-03,-7.202148719319990955e-04,6.917877218640001297e-03,1.255737298440000142e-02,1.616104132400000143e-02,1.911895752640000237e-02,2.500106808000000444e-02,1.369308480400000493e-02,-1.249554949999999859e-01,nan,-1.200103799999999998e-01
2.466812122399999335e-02,1.925460805599999228e-02,1.759078975199998909e-02,5.144195498800000280e-03,-7.894744888800001026e-03,-2.555938723680000260e-02,-3.359207149199999048e-02,-3.917007444000000088e-02,-4.264587392000000060e-02,-4.528335571999999448e-02,-4.372665403999999312e-02,-4.083007810800001053e-02,-4.215881332000000203e-02,-4.377883903999998938e-02,-4.300399779999999894e-02,-4.039123523999999660e-02,-3.839355472000000047e-02,-3.177947988799999929e-02,-2.603744508399999727e-02,-2.029113770439999395e-02,-1.317352291879999616e-02,-1.020095827839999879e-02,-3.807373084000000279e-03,2.375946087880000026e-03,1.021362306919999970e-02,1.699615478000000152e-02,2.287231452319999497e-02,3.902587893599999969e-02,1.766387963999999783e-02,-1.271616616666666755e-01,nan,nan
2.732666019199999491e-02,2.229492185200000406e-02,1.878082271999999275e-02,-3.284912115999999611e-03,-1.631362922800000045e-02,-3.155517582799999970e-02,-3.670928966399999993e-02,-4.034698488399999367e-02,-4.601882937599999224e-02,-5.153778076000001956e-02,-5.256286628000000904e-02,-4.857742315999999394e-02,-4.663345343200000354e-02,-4.601562495999999419e-02,-4.751327508000000033e-02,-4.643737792000001557e-02,-4.534622180000000280e-02,-3.906112671999999869e-02,-3.272781381600000511e-02,-3.175247187200000432e-02,-2.408279412799999714e-02,-1.817321775480000220e-02,-1.289123525199999988e-02,-7.776184075999999050e-03,-1.695251400000005661e-04,9.270629904400000051e-03,2.130767819159999979e-02,4.474487339599999419e-02,2.980740908333332981e-02,-1.419715872500000031e-01,nan,-4.395675700000000186e-01
1.775405913999999682e-02,2.062454202799999733e-02,1.425338743199999932e-02,-1.049026496159999843e-02,-2.786300665200000179e-02,-3.805664061599999676e-02,-4.289810179999999085e-02,-4.646575927999999772e-02,-4.989395139600000251e-02,-5.318466176000000850e-02,-5.467208868000000138e-02,-5.182830808000000317e-02,-5.024337764799999273e-02,-4.915267948800000619e-02,-4.774154667999999657e-02,-4.642913819999998359e-02,-4.637588500000000558e-02,-4.502059936799999995e-02,-3.939529426280000135e-02,-3.455734242399999961e-02,-2.511291510800000085e-02,-1.910614017599999992e-02,-1.794372564559999772e-02,-1.578598024159999849e-02,-9.914092996000000574e-03,-4.521178439999998071e-04,1.547515871479999972e-02,4.168441778399999131e-02,2.939442221904761676e-02,3.027585500000000152e-01,nan,1.593945800000000190e+00
3.162612910400000588e-02,2.637313850144000493e-02,1.461120603599999970e-02,-1.442245482799999791e-02,-3.401306144800000236e-02,-4.687423700000001303e-02,-5.048965447199998957e-02,-5.446731555600000524e-02,-5.604125976000000342e-02,-5.931472780000000833e-02,-5.976745595999998634e-02,-5.952194208000000097e-02,-6.148818959999999972e-02,-6.101776124000001661e-02,-5.667266851999998994e-02,-5.314346316000000126e-02,-5.031661985199999826e-02,-4.930023191999999971e-02,-4.529602046799999227e-02,-4.257659902800000479e-02,-3.400985712236000158e-02,-3.012313837200000094e-02,-3.019668572000000148e-02,-2.781875615600000462e-02,-2.042968750560000130e-02,-1.397659307200000041e-02,-3.639220703999997164e-04,1.530517560800000176e-02,-5.429267690000000486e-03,-2.634686060000000496e-01,4.224141433333333251e-01,6.686592033333335072e-01
3.373214735200000258e-02,2.864746095599999751e-02,1.009323123600000018e-02,-1.965682983559999958e-02,-4.178787238399998827e-02,-5.578323360000000952e-02,-6.460861203999999913e-02,-6.401916504000002006e-02,-6.425704960000000465e-02,-6.291168216000000979e-02,-6.347152715999998529e-02,-6.564300539999999573e-02,-7.004486087999999000e-02,-6.686859127999998653e-02,-5.958312979999999537e-02,-5.265121461200000796e-02,-5.141281132000000142e-02,-5.713699343999999181e-02,-5.291763304000000889e-02,-4.844558720000000096e-02,-4.020523073200000380e-02,-3.763336180800000430e-02,-3.988769531999999951e-02,-3.919219960399999980e-02,-3.746414177999999456e-02,-3.050628650000000025e-02,-2.579742428799999820e-02,-3.180130013840000436e-02,-9.802610237727270304e-02,-1.049968988769230810e-01,-1.190102966666666678e-01,1.149356899999999931e-01
3.347457860639999755e-02,2.337341287599999790e-02,-1.765746991999999618e-03,-2.898117062240000014e-02,-4.684280400800000521e-02,-6.393386847999998901e-02,-6.962936431999998399e-02,-7.147079488000000758e-02,-7.447097767999999451e-02,-7.138946555999999000e-02,-7.004791264000000128e-02,-7.141571048000000532e-02,-7.374923740000001449e-02,-6.970626804000000509e-02,-6.664794931999998284e-02,-6.175445547999998397e-02,-5.903182976000000831e-02,-6.253479019999998167e-02,-5.815231316000000344e-02,-5.352874752000000291e-02,-4.609771734400000542e-02,-4.356033329600000892e-02,-4.516830443999999417e-02,-4.608474724000001521e-02,-4.742553706799999824e-02,-4.427612298400001450e-02,-4.632080081199999033e-02,-6.453247060000000257e-02,-1.443223945000000341e-01,-2.507272605882353012e-01,-3.888849615384614572e-02,3.659273109999999773e-01
